strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21678.49220981767,21307.546595388816,116.78492209817668,113.07546595388816,52.58386219401632,88,PYPL
41170.904050653495,51997.54429201091,311.70904050653496,419.9754429201091,53.06122448979592,138,QCOM
39250.115546829926,374660.9905988867,292.50115546829926,3646.609905988867,51.38183869148336,140,REGN
35112.25661939107,113743.22550329355,251.12256619391067,1037.4322550329355,55.053763440860216,142,ROP
90346.21551192444,151642.32487570902,803.4621551192445,1416.42324875709,53.414264036418814,146,ROST
20059.12557740826,109468.85885572495,100.59125577408261,994.6885885572495,51.66666666666667,138,SBUX
144379.83993445834,470647.05818829784,1343.7983993445835,4606.470581882979,53.5344827586207,92,SHOP
58479.73870379719,239046.3325061073,484.79738703797193,2290.463325061073,55.35816618911175,149,SNPS
10259.394584188025,90685.71544828895,2.5939458418802497,806.8571544828895,53.50957155879672,82,TEAM
32002.893438569874,171293.03825444813,220.02893438569876,1612.930382544481,52.178709321566465,148,TMUS
333993.7483397263,1617098.8062431952,3239.937483397263,16070.98806243195,53.53658536585366,138,TSLA
49607.98730998492,405249.1818717922,396.0798730998492,3952.491818717922,51.671732522796354,77,TTD
52225.6387451184,156625.00515809425,422.25638745118397,1466.2500515809425,50.83109919571046,151,TTWO
36439.665429845576,116757.16371925638,264.39665429845576,1067.571637192564,53.68525896414342,132,TXN
65441.505838520716,95829.42467576171,554.4150583852072,858.2942467576171,54.95447241564007,140,VRSK
21321.685086938618,107386.97299903253,113.21685086938618,973.8697299903253,50.487540628385695,139,VRTX
4281.7057993788385,4905.125778113536,-57.18294200621161,-50.94874221886464,49.24487594390507,145,WBD
22154.821320757244,48938.181454083664,121.54821320757246,389.3818145408366,52.64922870556673,118,WDAY
18398.95026997966,49728.5260967853,83.98950269979662,397.28526096785305,52.20356768100734,147,XEL
16554.591409833494,56599.999630090075,65.54591409833495,465.99999630090076,53.32512315270937,62,ZS
