strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50374.03236991996,111506.72465686235,403.7403236991996,1015.0672465686234,54.29515418502202,112,GOOGL
24769.316727759753,73276.60697786989,147.69316727759752,632.7660697786989,53.73216245883644,106,HON
27314.33578843282,166819.51601312144,173.14335788432822,1568.1951601312144,53.85044642857143,95,IDXX
11337.943337217566,16494.78447735854,13.379433372175665,64.94784477358539,50.637825845812536,105,INTC
66414.7135237165,226902.83050112997,564.147135237165,2169.0283050112994,52.58810572687225,107,INTU
72725.87003608728,149753.2216877419,627.2587003608727,1397.532216877419,55.71196534921494,112,ISRG
37415.486233739284,101758.08905452424,274.15486233739284,917.5808905452424,53.523316062176164,106,KDP
9930.290357799542,6837.740936373532,-0.6970964220045789,-31.622590636264675,50.31166518254675,59,KHC
109215.33765513082,327577.3963889114,992.1533765513083,3175.7739638891144,53.991370010787485,102,KLAC
40085.42405231066,77342.22820281777,300.85424052310657,673.4222820281777,52.69909139497595,109,LIN
26757.259860640337,222796.2779874831,167.57259860640337,2127.962779874831,51.84776613348042,101,LRCX
79497.11753598346,196603.04600677997,694.9711753598347,1866.0304600677996,52.66370699223085,101,LULU
18505.206288672485,118466.52686101297,85.05206288672485,1084.6652686101297,53.09882747068677,103,MAR
18748.198093728508,75888.14653875535,87.48198093728507,658.8814653875535,51.2112676056338,106,MCHP
19029.579717412027,53724.90598905431,90.29579717412027,437.2490598905431,51.10631408526714,100,MDLZ
59543.39184166153,412210.1317607304,495.43391841661526,4022.1013176073043,53.05322128851541,99,MELI
109003.91491655057,155265.9556684834,990.0391491655057,1452.659556684834,53.946510110893676,83,META
102311.90620291841,160692.4724936071,923.1190620291841,1506.924724936071,53.891891891891895,104,MNST
20364.478619238347,41744.70327859364,103.64478619238346,317.4470327859364,53.36986301369863,106,PEP
8832.61276055675,45989.47223864093,-11.673872394432493,359.8947223864092,48.29157175398633,23,PLTR
19034.35427157238,21307.546595388816,90.34354271572381,113.07546595388816,53.94265232974911,69,PYPL
59256.58906320427,51997.54429201091,492.5658906320427,419.9754429201091,53.146067415730336,110,QCOM
110474.11456212548,374660.9905988867,1004.7411456212549,3646.609905988867,51.048951048951054,102,REGN
31370.031293513308,113743.22550329355,213.7003129351331,1037.4322550329355,54.624121146565706,107,ROP
32866.94021196987,151642.32487570902,228.6694021196987,1416.42324875709,53.26797385620915,100,ROST
93805.61938023637,109468.85885572495,838.0561938023637,994.6885885572495,52.62563523433089,116,SBUX
100740.67926262919,470647.05818829784,907.4067926262918,4606.470581882979,54.373927958833626,72,SHOP
24916.313385315,239046.3325061073,149.16313385315,2290.463325061073,53.34438916528469,96,SNPS
49706.16043440597,90685.71544828895,397.0616043440597,806.8571544828895,55.909943714821765,61,TEAM
165877.80997485074,171293.03825444813,1558.7780997485074,1612.930382544481,54.501347708894876,119,TMUS
67029.69282179011,1617098.8062431952,570.2969282179012,16070.98806243195,51.29682997118156,100,TSLA
56008.00097372967,405249.1818717922,460.0800097372967,3952.491818717922,55.364372469635626,50,TTD
99643.3228893222,156625.00515809425,896.4332288932219,1466.2500515809425,52.78409090909091,105,TTWO
69542.42730103445,116757.16371925638,595.4242730103445,1067.571637192564,52.94117647058824,109,TXN
43407.187651361855,95829.42467576171,334.0718765136185,858.2942467576171,53.87149917627677,100,VRSK
55204.814762604896,107386.97299903253,452.048147626049,973.8697299903253,51.08153078202995,103,VRTX
9960.97250747287,4905.125778113536,-0.39027492527129654,-50.94874221886464,49.94493392070485,111,WBD
23789.527306748503,48938.181454083664,137.89527306748505,389.3818145408366,52.73381294964029,79,WDAY
25748.30217099396,49728.5260967853,157.4830217099396,397.28526096785305,53.35840945728103,108,XEL
32333.019541902853,56599.999630090075,223.33019541902854,465.99999630090076,54.67349551856594,43,ZS
