strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32222.048514425107,155265.9556684834,222.22048514425109,1452.659556684834,53.76146788990825,136,META
16593.180413232472,160692.4724936071,65.93180413232473,1506.924724936071,51.13816834303865,151,MNST
37396.69725393126,41744.70327859364,273.9669725393126,317.4470327859364,52.90432801822323,168,PEP
11854.998906219726,45989.47223864093,18.549989062197255,359.8947223864092,49.34782608695652,43,PLTR
17606.49130357767,21307.546595388816,76.0649130357767,113.07546595388816,52.38523852385239,100,PYPL
18659.82600327358,51997.54429201091,86.59826003273582,419.9754429201091,51.44205558468799,159,QCOM
86231.16277710036,374660.9905988867,762.3116277710036,3646.609905988867,52.09809264305177,165,REGN
31819.751379537956,113743.22550329355,218.19751379537956,1037.4322550329355,54.52008928571429,161,ROP
26989.49394962665,151642.32487570902,169.8949394962665,1416.42324875709,53.31262939958592,159,ROST
13724.245013289928,109468.85885572495,37.242450132899286,994.6885885572495,51.36035535813437,161,SBUX
35104.52392978801,470647.05818829784,251.0452392978801,4606.470581882979,53.103448275862064,99,SHOP
78509.25364483058,239046.3325061073,685.0925364483057,2290.463325061073,55.14360313315927,162,SNPS
7029.283404912102,90685.71544828895,-29.707165950878977,806.8571544828895,53.48837209302325,97,TEAM
27440.947941427174,171293.03825444813,174.40947941427174,1612.930382544481,53.37690631808278,158,TMUS
170486.63441859614,1617098.8062431952,1604.8663441859612,16070.98806243195,52.865497076023395,159,TSLA
163430.8456819741,405249.1818717922,1534.3084568197412,3952.491818717922,52.90519877675841,88,TTD
94731.09857790158,156625.00515809425,847.3109857790158,1466.2500515809425,51.72964342735498,166,TTWO
53679.45803861123,116757.16371925638,436.79458038611233,1067.571637192564,53.889457523029684,157,TXN
55229.31259528479,95829.42467576171,452.29312595284796,858.2942467576171,54.89386792452831,162,VRSK
58394.9737769521,107386.97299903253,483.949737769521,973.8697299903253,52.38623751387348,158,VRTX
2927.153711218471,4905.125778113536,-70.7284628878153,-50.94874221886464,49.32279909706546,154,WBD
29399.609430790195,48938.181454083664,193.99609430790196,389.3818145408366,53.52585627938213,131,WDAY
16292.983918986542,49728.5260967853,62.92983918986541,397.28526096785305,51.979921918572224,160,XEL
23043.552274785132,56599.999630090075,130.43552274785134,465.99999630090076,52.98329355608592,68,ZS
