strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43592.717716485655,113113.30341007122,335.9271771648566,1031.1330341007124,54.27372836916623,47,GOOG
36583.01474679369,111506.72465686235,265.8301474679369,1015.0672465686234,54.29936305732485,47,GOOGL
25439.153936732902,73276.60697786989,154.39153936732905,632.7660697786989,53.13152400835073,53,HON
47703.08310084718,166819.51601312144,377.0308310084718,1568.1951601312144,54.431043523859465,51,IDXX
6455.637626218389,16494.78447735854,-35.443623737816104,64.94784477358539,51.62622612287042,50,INTC
51503.74173172547,226902.83050112997,415.0374173172548,2169.0283050112994,53.45804988662132,53,INTU
49362.88201107412,149753.2216877419,393.62882011074123,1397.532216877419,54.60091509913574,48,ISRG
30475.325655968838,101758.08905452424,204.7532565596884,917.5808905452424,53.17848410757946,49,KDP
9380.046837572027,6837.740936373532,-6.199531624279735,-31.622590636264675,50.99009900990099,31,KHC
59091.49179817138,327577.3963889114,490.9149179817138,3175.7739638891144,52.82140779522978,55,KLAC
36815.83303061896,77342.22820281777,268.1583303061896,673.4222820281777,52.4975514201763,48,LIN
58058.32603832911,222796.2779874831,480.58326038329113,2127.962779874831,52.08435507601765,55,LRCX
66654.41460449403,196603.04600677997,566.5441460449402,1866.0304600677996,52.26917057902973,57,LULU
30187.263266288217,118466.52686101297,201.87263266288218,1084.6652686101297,53.20614732379438,51,MAR
51455.1490638735,75888.14653875535,414.55149063873495,658.8814653875535,52.049622437971955,55,MCHP
24107.4689471642,53724.90598905431,141.07468947164202,437.2490598905431,52.564841498559076,54,MDLZ
56444.2970363183,412210.1317607304,464.442970363183,4022.1013176073043,52.72407732864674,60,MELI
43196.109940839495,155265.9556684834,331.96109940839494,1452.659556684834,52.84974093264248,44,META
30537.653591599,160692.4724936071,205.37653591599,1506.924724936071,51.85995623632385,52,MNST
19730.37573317605,41744.70327859364,97.3037573317605,317.4470327859364,53.619909502262445,56,PEP
11904.826890811664,45989.47223864093,19.048268908116643,359.8947223864092,46.86868686868687,11,PLTR
14936.849288580632,21307.546595388816,49.36849288580632,113.07546595388816,53.52112676056338,31,PYPL
67710.97278071183,51997.54429201091,577.1097278071184,419.9754429201091,53.04606240713225,49,QCOM
43957.39715782854,374660.9905988867,339.5739715782854,3646.609905988867,51.73160173160173,53,REGN
16278.422896835811,113743.22550329355,62.784228968358114,1037.4322550329355,53.3292231812577,50,ROP
20169.286073081206,151642.32487570902,101.69286073081207,1416.42324875709,52.98372513562387,52,ROST
80090.63194399072,109468.85885572495,700.9063194399072,994.6885885572495,52.820512820512825,53,SBUX
63915.89946383645,470647.05818829784,539.1589946383644,4606.470581882979,54.32098765432099,30,SHOP
81153.551356083,239046.3325061073,711.5355135608299,2290.463325061073,54.61651196873474,53,SNPS
55336.02748301058,90685.71544828895,453.36027483010577,806.8571544828895,56.10526315789473,32,TEAM
73694.07486331258,171293.03825444813,636.9407486331257,1612.930382544481,53.34476843910806,47,TMUS
33056.18983457913,1617098.8062431952,230.5618983457913,16070.98806243195,50.50565139797739,54,TSLA
134565.2527222217,405249.1818717922,1245.652527222217,3952.491818717922,53.63859362224039,28,TTD
285561.6687907432,156625.00515809425,2755.616687907432,1466.2500515809425,53.69161225514817,61,TTWO
64983.94176350847,116757.16371925638,549.8394176350847,1067.571637192564,53.68421052631579,60,TXN
31562.301986505634,95829.42467576171,215.62301986505634,858.2942467576171,54.25646551724138,45,VRSK
59666.55360913205,107386.97299903253,496.66553609132046,973.8697299903253,50.95213587236233,48,VRTX
5959.999809741362,4905.125778113536,-40.40000190258638,-50.94874221886464,50.62061521856449,49,WBD
27133.459614805903,48938.181454083664,171.33459614805903,389.3818145408366,53.84177575412635,42,WDAY
17062.422001686955,49728.5260967853,70.62422001686956,397.28526096785305,52.53505933117584,53,XEL
37408.61439487506,56599.999630090075,274.0861439487506,465.99999630090076,54.45544554455446,21,ZS
