strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26571.1295418485,101758.08905452424,165.711295418485,917.5808905452424,53.496115427302996,346,KDP
3929.418727960698,6837.740936373532,-60.70581272039303,-31.622590636264675,49.58402662229617,211,KHC
75978.330532642,327577.3963889114,659.78330532642,3175.7739638891144,52.59989053092501,362,KLAC
19477.03240269519,77342.22820281777,94.7703240269519,673.4222820281777,51.886276653909235,359,LIN
84375.21678184846,222796.2779874831,743.7521678184846,2127.962779874831,52.77630883130618,370,LRCX
11139.515812745154,196603.04600677997,11.395158127451541,1866.0304600677996,50.28376844494892,361,LULU
35008.471508391274,118466.52686101297,250.08471508391273,1084.6652686101297,52.78993435448578,355,MAR
60220.072103392136,75888.14653875535,502.2007210339214,658.8814653875535,52.03862660944206,348,MCHP
29119.627711816127,53724.90598905431,191.19627711816128,437.2490598905431,51.96643943366544,347,MDLZ
34870.78871702716,412210.1317607304,248.70788717027156,4022.1013176073043,53.42939481268012,347,MELI
35854.64702849365,155265.9556684834,258.5464702849365,1452.659556684834,53.02104548540394,287,META
20382.476852946977,160692.4724936071,103.82476852946976,1506.924724936071,52.09125475285171,341,MNST
21359.05761183221,41744.70327859364,113.5905761183221,317.4470327859364,52.675585284280935,347,PEP
5693.899292655662,45989.47223864093,-43.06100707344338,359.8947223864092,46.964285714285715,96,PLTR
14458.399524470042,21307.546595388816,44.58399524470042,113.07546595388816,53.47222222222222,215,PYPL
15200.648528767853,51997.54429201091,52.00648528767854,419.9754429201091,50.986342943854325,346,QCOM
21797.494635179348,374660.9905988867,117.97494635179349,3646.609905988867,50.213447171824974,359,REGN
42022.40231231951,113743.22550329355,320.2240231231951,1037.4322550329355,54.85137408861469,351,ROP
42379.24976454351,151642.32487570902,323.79249764543505,1416.42324875709,53.114571746384875,342,ROST
33637.33726837572,109468.85885572495,236.37337268375717,994.6885885572495,51.740259740259745,350,SBUX
10298.99160680192,470647.05818829784,2.9899160680191925,4606.470581882979,53.003533568904594,220,SHOP
15796.322386181237,239046.3325061073,57.96322386181237,2290.463325061073,52.774566473988436,356,SNPS
13429.309476736544,90685.71544828895,34.29309476736544,806.8571544828895,54.403669724770644,215,TEAM
96537.92799233129,171293.03825444813,865.3792799233129,1612.930382544481,52.645788336933045,342,TMUS
62503.728976150116,1617098.8062431952,525.0372897615011,16070.98806243195,52.12827988338192,338,TSLA
89288.41206437572,405249.1818717922,792.8841206437572,3952.491818717922,53.57142857142857,187,TTD
14163.552994175512,156625.00515809425,41.635529941755124,1466.2500515809425,50.92348284960422,339,TTWO
13989.091886991611,116757.16371925638,39.89091886991611,1067.571637192564,51.571980143408716,353,TXN
17295.464500880156,95829.42467576171,72.95464500880156,858.2942467576171,53.62400906002265,353,VRSK
58474.54311978096,107386.97299903253,484.7454311978096,973.8697299903253,51.15766262403528,342,VRTX
5471.909528846984,4905.125778113536,-45.280904711530155,-50.94874221886464,49.53577280174768,358,WBD
23288.239328879736,48938.181454083664,132.88239328879737,389.3818145408366,52.61070720423001,291,WDAY
28900.17043366565,49728.5260967853,189.0017043366565,397.28526096785305,53.737811484290354,341,XEL
18688.202701465154,56599.999630090075,86.88202701465154,465.99999630090076,52.10526315789473,158,ZS
