strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16033.846899630898,45989.47223864093,60.33846899630898,359.8947223864092,48.91640866873065,10,PLTR
21538.70815730606,21307.546595388816,115.38708157306061,113.07546595388816,52.519517388218595,33,PYPL
61469.75205555717,51997.54429201091,514.6975205555717,419.9754429201091,52.58215962441315,49,QCOM
271428.428946023,374660.9905988867,2614.28428946023,3646.609905988867,52.21518987341772,47,REGN
31629.139513164293,113743.22550329355,216.29139513164293,1037.4322550329355,54.161162483487445,47,ROP
21141.27189143405,151642.32487570902,111.4127189143405,1416.42324875709,51.388888888888886,45,ROST
56555.934688936664,109468.85885572495,465.5593468893667,994.6885885572495,52.58166491043204,43,SBUX
41960.70965161925,470647.05818829784,319.6070965161925,4606.470581882979,53.196930946291566,34,SHOP
48321.10975112398,239046.3325061073,383.2110975112398,2290.463325061073,52.84124194493263,46,SNPS
43938.396699483055,90685.71544828895,339.38396699483053,806.8571544828895,54.80591497227357,29,TEAM
29505.10373161351,171293.03825444813,195.0510373161351,1612.930382544481,51.987381703470035,48,TMUS
314671.7322646568,1617098.8062431952,3046.717322646568,16070.98806243195,53.03444505194095,47,TSLA
56491.39435963473,405249.1818717922,464.91394359634734,3952.491818717922,54.146341463414636,23,TTD
32068.8694441934,156625.00515809425,220.688694441934,1466.2500515809425,52.11090107120353,50,TTWO
102917.50559987455,116757.16371925638,929.1750559987456,1067.571637192564,55.02079619726678,53,TXN
36834.405304581785,95829.42467576171,268.3440530458179,858.2942467576171,53.49668198060235,54,VRSK
24960.531460339866,107386.97299903253,149.60531460339865,973.8697299903253,50.44334975369458,44,VRTX
20061.223814020224,4905.125778113536,100.61223814020224,-50.94874221886464,49.65590259396506,46,WBD
21498.485648497433,48938.181454083664,114.98485648497434,389.3818145408366,52.31481481481482,35,WDAY
13288.729732150472,49728.5260967853,32.88729732150472,397.28526096785305,52.85631852279285,46,XEL
62960.592536572076,56599.999630090075,529.6059253657207,465.99999630090076,55.60916767189384,19,ZS
