strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30882.032606315923,41744.70327859364,208.82032606315923,317.4470327859364,53.143794423182065,474,PEP
13990.37541006081,45989.47223864093,39.9037541006081,359.8947223864092,49.5069033530572,123,PLTR
8127.427984725538,21307.546595388816,-18.725720152744614,113.07546595388816,51.433536055603824,287,PYPL
35454.30847189307,51997.54429201091,254.5430847189307,419.9754429201091,51.569264069264065,471,QCOM
89048.80592420282,374660.9905988867,790.4880592420282,3646.609905988867,51.3776337115073,455,REGN
35623.04697550939,113743.22550329355,256.2304697550939,1037.4322550329355,53.788285867813,472,ROP
25582.62548293036,151642.32487570902,155.82625482930362,1416.42324875709,51.30628126737076,479,ROST
47046.64880292062,109468.85885572495,370.46648802920623,994.6885885572495,51.91675794085433,468,SBUX
127006.66510303582,470647.05818829784,1170.0666510303583,4606.470581882979,54.434782608695656,281,SHOP
36361.64617870535,239046.3325061073,263.6164617870535,2290.463325061073,54.82123510292525,479,SNPS
35542.95728803211,90685.71544828895,255.42957288032107,806.8571544828895,54.64190981432361,264,TEAM
77872.14901689749,171293.03825444813,678.7214901689748,1612.930382544481,52.124798278644434,475,TMUS
114960.46268774633,1617098.8062431952,1049.6046268774633,16070.98806243195,52.104975396391474,454,TSLA
67218.62520378664,405249.1818717922,572.1862520378663,3952.491818717922,54.29141716566866,244,TTD
25305.44345361888,156625.00515809425,153.05443453618878,1466.2500515809425,51.546961325966855,468,TTWO
58642.633729311216,116757.16371925638,486.42633729311217,1067.571637192564,52.574525745257446,473,TXN
21124.184435855652,95829.42467576171,111.2418443585565,858.2942467576171,52.81501340482574,459,VRSK
56911.12490433601,107386.97299903253,469.1112490433601,973.8697299903253,50.65573770491804,472,VRTX
6918.558969579835,4905.125778113536,-30.814410304201644,-50.94874221886464,50.0,462,WBD
13401.269975054329,48938.181454083664,34.01269975054329,389.3818145408366,53.64061456245825,370,WDAY
20923.404565169923,49728.5260967853,109.23404565169923,397.28526096785305,53.333333333333336,482,XEL
11497.235529113632,56599.999630090075,14.972355291136319,465.99999630090076,52.215568862275454,198,ZS
