strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15588.41983622082,64003.36667759456,55.8841983622082,540.0336667759456,53.25670498084292,9,CEG
28832.874547013947,94657.1393694198,188.32874547013947,846.5713936941982,50.98554533508541,50,CHTR
26682.570161704447,67576.25923218745,166.82570161704447,575.7625923218745,51.81058495821726,49,CMCSA
65156.768212583425,207145.80696295507,551.5676821258343,1971.4580696295507,54.6203649205415,52,COST
21510.718189274932,229826.96822297596,115.10718189274934,2198.26968222976,52.9126213592233,59,CPRT
44916.48694546085,53008.622794316114,349.1648694546085,430.08622794316113,55.07649513212796,23,CRWD
27175.062737885928,33741.28114280484,171.7506273788593,237.41281142804834,51.0986203372509,54,CSCO
58832.245147976675,173869.82424289774,488.32245147976676,1638.6982424289772,52.589073634204276,46,CSGP
46602.94229090235,80198.94257132587,366.0294229090235,701.9894257132587,52.81473899692938,45,CSX
109030.02288914079,389353.01776995877,990.3002288914079,3793.530177699588,57.26360274696249,52,CTAS
15006.144800964816,35131.30845997791,50.06144800964816,251.31308459977913,51.43695014662757,41,CTSH
14644.638728816304,8192.180069658541,46.446387288163045,-18.078199303414586,52.10280373831776,11,DASH
18542.8120502795,34130.49434515571,85.428120502795,241.3049434515571,52.93255131964809,22,DDOG
76546.36946381717,335514.01650503004,665.4636946381717,3255.1401650503003,52.53807106598985,52,DXCM
21466.84590373927,84012.7628313289,114.66845903739271,740.127628313289,51.3882567137005,52,EA
13156.303532151698,20460.68811491388,31.56303532151698,104.60688114913879,52.671370967741936,47,EXC
15582.257519010796,126306.62475418241,55.82257519010796,1163.0662475418242,53.06122448979592,49,FANG
69768.34942281149,109507.6135445839,597.6834942281148,995.076135445839,54.07582938388625,54,FAST
98087.66825961959,437444.444164818,880.8766825961959,4274.44444164818,53.218283582089555,50,FTNT
11149.620734825463,14571.923978150662,11.496207348254629,45.71923978150662,51.32743362831859,6,GEHC
13374.634584748317,8215.516741012141,33.74634584748317,-17.844832589878585,50.0,7,GFS
32381.19051488775,56625.79897155451,223.81190514887749,466.25798971554514,52.618453865336654,46,GILD
67340.26215048984,113113.30341007122,573.4026215048984,1031.1330341007124,54.1019955654102,51,GOOG
58571.66991369401,111506.72465686235,485.7166991369401,1015.0672465686234,53.40782122905028,52,GOOGL
29820.980298161212,73276.60697786989,198.2098029816121,632.7660697786989,53.24074074074075,58,HON
24565.69072251962,166819.51601312144,145.6569072251962,1568.1951601312144,54.413191076624635,48,IDXX
15370.440344913668,16494.78447735854,53.704403449136684,64.94784477358539,50.9706045479756,51,INTC
45843.0664624484,226902.83050112997,358.43066462448394,2169.0283050112994,54.219409282700425,53,INTU
19625.55250728601,149753.2216877419,96.25552507286011,1397.532216877419,53.21969696969697,52,ISRG
25730.422032612787,101758.08905452424,157.30422032612788,917.5808905452424,54.15591120289107,47,KDP
6716.272127388757,6837.740936373532,-32.83727872611243,-31.622590636264675,49.152542372881356,29,KHC
93293.86442340323,327577.3963889114,832.9386442340322,3175.7739638891144,53.93660531697342,52,KLAC
45015.4542121963,77342.22820281777,350.15454212196306,673.4222820281777,52.62337662337663,53,LIN
134390.73131409715,222796.2779874831,1243.9073131409716,2127.962779874831,53.287592910234416,56,LRCX
24470.346767182986,196603.04600677997,144.70346767182986,1866.0304600677996,51.97923426346528,52,LULU
44008.24683303489,118466.52686101297,340.08246833034895,1084.6652686101297,54.08902691511387,55,MAR
50442.72503908047,75888.14653875535,404.4272503908047,658.8814653875535,52.59775040171398,48,MCHP
38450.86630282291,53724.90598905431,284.50866302822914,437.2490598905431,52.21333333333333,55,MDLZ
18874.610700977577,412210.1317607304,88.74610700977577,4022.1013176073043,53.367217280813215,52,MELI
27638.38151660722,155265.9556684834,176.3838151660722,1452.659556684834,52.89691497366441,36,META
41304.46275107772,160692.4724936071,313.0446275107772,1506.924724936071,51.13562621674238,50,MNST
16355.27420317363,41744.70327859364,63.55274203173631,317.4470327859364,51.910828025477706,52,PEP
7740.763315570281,45989.47223864093,-22.592366844297192,359.8947223864092,48.283261802575105,10,PLTR
21246.067163566127,21307.546595388816,112.46067163566127,113.07546595388816,53.77777777777778,30,PYPL
48396.500671117356,51997.54429201091,383.96500671117354,419.9754429201091,52.8172464478197,50,QCOM
59389.31939624911,374660.9905988867,493.8931939624911,3646.609905988867,50.855920114122675,48,REGN
38263.31951358889,113743.22550329355,282.63319513588885,1037.4322550329355,54.276985743380855,50,ROP
29938.663279443364,151642.32487570902,199.38663279443364,1416.42324875709,51.08898568761667,53,ROST
35817.23245114695,109468.85885572495,258.17232451146947,994.6885885572495,53.069053708439895,50,SBUX
614038.1012026973,470647.05818829784,6040.381012026973,4606.470581882979,55.74534161490683,34,SHOP
41749.17435920822,239046.3325061073,317.4917435920822,2290.463325061073,54.128959276018094,59,SNPS
23701.78681616769,90685.71544828895,137.0178681616769,806.8571544828895,54.662973222530006,36,TEAM
47353.44139734074,171293.03825444813,373.5344139734074,1612.930382544481,51.66393889798145,57,TMUS
149213.55176151494,1617098.8062431952,1392.1355176151494,16070.98806243195,52.505827505827504,57,TSLA
17750.578172489397,405249.1818717922,77.50578172489396,3952.491818717922,53.03030303030303,25,TTD
65644.06953946622,156625.00515809425,556.4406953946622,1466.2500515809425,52.85252960172229,65,TTWO
112586.69965691418,116757.16371925638,1025.8669965691417,1067.571637192564,53.97422126745435,55,TXN
23891.47937611875,95829.42467576171,138.9147937611875,858.2942467576171,53.69335816263191,54,VRSK
25711.96952936434,107386.97299903253,157.11969529364342,973.8697299903253,51.02040816326531,49,VRTX
6072.299240777751,4905.125778113536,-39.27700759222249,-50.94874221886464,49.822425164890916,48,WBD
13681.098277778498,48938.181454083664,36.81098277778497,389.3818145408366,51.11244738424534,39,WDAY
21929.66552486871,49728.5260967853,119.29665524868709,397.28526096785305,53.44,51,XEL
24498.52744116402,56599.999630090075,144.9852744116402,465.99999630090076,54.09836065573771,25,ZS
