strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20487.409836153533,207145.80696295507,104.87409836153532,1971.4580696295507,52.039151712887445,375,COST
30216.309886912164,229826.96822297596,202.16309886912165,2198.26968222976,53.49887133182845,376,CPRT
27633.833375979102,53008.622794316114,176.33833375979103,430.08622794316113,52.40875912408759,129,CRWD
24482.46527556688,33741.28114280484,144.8246527556688,237.41281142804834,51.65245202558635,364,CSCO
20644.124196251887,173869.82424289774,106.44124196251887,1638.6982424289772,50.46170559478544,371,CSGP
28114.460548000527,80198.94257132587,181.14460548000525,701.9894257132587,51.89804772234273,373,CSX
60575.636349499255,389353.01776995877,505.75636349499257,3793.530177699588,56.27397260273973,374,CTAS
9442.373814833134,35131.30845997791,-5.57626185166866,251.31308459977913,50.29333333333334,376,CTSH
4916.185580324987,8192.180069658541,-50.83814419675012,-18.078199303414586,50.752688172043015,93,DASH
17294.938130464805,34130.49434515571,72.94938130464806,241.3049434515571,51.419558359621455,122,DDOG
12402.88338104221,335514.01650503004,24.028833810422093,3255.1401650503003,50.02638522427441,377,DXCM
31620.041505334404,84012.7628313289,216.20041505334405,740.127628313289,51.578947368421055,374,EA
16739.36605841856,20460.68811491388,67.3936605841856,104.60688114913879,52.21382289416847,367,EXC
14352.180921497158,126306.62475418241,43.52180921497158,1163.0662475418242,52.828947368421055,308,FANG
41835.58240403948,109507.6135445839,318.3558240403948,995.076135445839,52.42718446601942,382,FAST
29213.827836993143,437444.444164818,192.1382783699314,4274.44444164818,52.201933404940924,379,FTNT
12318.207525922304,14571.923978150662,23.18207525922304,45.71923978150662,48.728813559322035,41,GEHC
7551.287541162586,8215.516741012141,-24.487124588374133,-17.844832589878585,51.28939828080229,68,GFS
17072.12046246023,56625.79897155451,70.72120462460228,466.25798971554514,52.79269602577873,368,GILD
26461.40392382704,113113.30341007122,164.61403923827044,1031.1330341007124,51.971907077255544,373,GOOG
27108.884332584068,111506.72465686235,171.08884332584068,1015.0672465686234,52.07197382769901,376,GOOGL
16857.454805695652,73276.60697786989,68.57454805695652,632.7660697786989,52.29759299781181,375,HON
29912.51838589714,166819.51601312144,199.1251838589714,1568.1951601312144,54.94994438264739,380,IDXX
5152.928722236455,16494.78447735854,-48.470712777635455,64.94784477358539,49.67284623773173,372,INTC
48853.141062457325,226902.83050112997,388.53141062457325,2169.0283050112994,52.89972899728998,388,INTU
22569.75515341371,149753.2216877419,125.69755153413709,1397.532216877419,52.805986103687864,365,ISRG
28371.246349651043,101758.08905452424,183.71246349651042,917.5808905452424,53.46916299559471,382,KDP
4455.370796597537,6837.740936373532,-55.44629203402462,-31.622590636264675,49.17491749174918,233,KHC
49604.42579045537,327577.3963889114,396.04425790455366,3175.7739638891144,53.44735435595938,379,KLAC
26654.752600634587,77342.22820281777,166.5475260063459,673.4222820281777,53.056884635832006,373,LIN
143767.3084975881,222796.2779874831,1337.673084975881,2127.962779874831,53.318335208098986,387,LRCX
24494.039125475,196603.04600677997,144.94039125475,1866.0304600677996,49.889380530973455,381,LULU
28542.64110357479,118466.52686101297,185.42641103574792,1084.6652686101297,52.86908077994429,372,MAR
53085.28282833774,75888.14653875535,430.8528282833774,658.8814653875535,52.30852797392721,366,MCHP
18790.408966943163,53724.90598905431,87.90408966943163,437.2490598905431,52.28723404255319,365,MDLZ
19478.345138755158,412210.1317607304,94.78345138755158,4022.1013176073043,52.62020529443544,374,MELI
23133.037034711193,155265.9556684834,131.33037034711194,1452.659556684834,51.65907612231621,314,META
24154.488867680884,160692.4724936071,141.54488867680882,1506.924724936071,51.80010746910263,376,MNST
30823.720747185,41744.70327859364,208.23720747185,317.4470327859364,52.85252960172229,367,PEP
5378.41285691874,45989.47223864093,-46.215871430812605,359.8947223864092,47.05882352941176,105,PLTR
11124.507395532353,21307.546595388816,11.245073955323532,113.07546595388816,52.79783393501805,229,PYPL
12092.83869890065,51997.54429201091,20.928386989006505,419.9754429201091,50.690989496959645,370,QCOM
49425.21633563347,374660.9905988867,394.25216335633473,3646.609905988867,50.213447171824974,384,REGN
23227.779909964396,113743.22550329355,132.27779909964397,1037.4322550329355,53.67770915216171,370,ROP
38449.55743473196,151642.32487570902,284.49557434731963,1416.42324875709,51.48777895855473,391,ROST
37298.35645958745,109468.85885572495,272.9835645958745,994.6885885572495,51.63576881134133,379,SBUX
25910.62323058643,470647.05818829784,159.1062323058643,4606.470581882979,52.52613240418118,242,SHOP
13603.73984900862,239046.3325061073,36.0373984900862,2290.463325061073,53.58744394618834,372,SNPS
10673.42932562387,90685.71544828895,6.734293256238706,806.8571544828895,53.79746835443038,222,TEAM
57050.89360678479,171293.03825444813,470.5089360678479,1612.930382544481,52.12527964205817,380,TMUS
229821.1802496345,1617098.8062431952,2198.2118024963447,16070.98806243195,52.981651376146786,363,TSLA
30386.178364947173,405249.1818717922,203.86178364947173,3952.491818717922,53.7109375,199,TTD
14982.52289135646,156625.00515809425,49.82522891356461,1466.2500515809425,51.386530843237125,363,TTWO
17373.251623377953,116757.16371925638,73.73251623377953,1067.571637192564,52.269087026161245,380,TXN
16727.713330921713,95829.42467576171,67.27713330921713,858.2942467576171,52.62582056892779,364,VRSK
41575.561660820444,107386.97299903253,315.75561660820443,973.8697299903253,50.46935394809498,371,VRTX
3479.393816834673,4905.125778113536,-65.20606183165327,-50.94874221886464,49.43699731903485,378,WBD
11590.34223894533,48938.181454083664,15.903422389453297,389.3818145408366,52.68096514745309,302,WDAY
29132.847222218512,49728.5260967853,191.32847222218513,397.28526096785305,53.25732899022802,391,XEL
8705.743640216318,56599.999630090075,-12.942563597836815,465.99999630090076,52.511961722488046,162,ZS
