strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
134611.622577077,75888.14653875535,1246.1162257707701,658.8814653875535,52.748885586924224,127,MCHP
42840.59108605505,53724.90598905431,328.40591086055053,437.2490598905431,52.115583075335394,131,MDLZ
68134.1480175333,412210.1317607304,581.341480175333,4022.1013176073043,52.95643153526971,122,MELI
80663.93402936806,155265.9556684834,706.6393402936806,1452.659556684834,51.8588531821046,107,META
48283.732412511,160692.4724936071,382.83732412511006,1506.924724936071,52.69230769230769,117,MNST
30136.82371027355,41744.70327859364,201.36823710273552,317.4470327859364,53.04299274148521,121,PEP
17856.54522723854,45989.47223864093,78.5654522723854,359.8947223864092,50.264550264550266,30,PLTR
10215.111677192403,21307.546595388816,2.1511167719240256,113.07546595388816,51.663585951940846,71,PYPL
16388.934098251506,51997.54429201091,63.889340982515066,419.9754429201091,51.093825960136115,115,QCOM
38818.551883594926,374660.9905988867,288.18551883594927,3646.609905988867,50.778443113772454,121,REGN
36116.56133659939,113743.22550329355,261.1656133659939,1037.4322550329355,53.79864113650401,134,ROP
53072.438086619724,151642.32487570902,430.7243808661973,1416.42324875709,51.96408529741863,118,ROST
43216.237182790384,109468.85885572495,332.1623718279038,994.6885885572495,52.06698063840921,126,SBUX
91550.24863646463,470647.05818829784,815.5024863646464,4606.470581882979,52.0,78,SHOP
71444.19604828315,239046.3325061073,614.4419604828315,2290.463325061073,54.50372920252439,126,SNPS
89045.20616982566,90685.71544828895,790.4520616982566,806.8571544828895,54.662973222530006,77,TEAM
83919.09706546493,171293.03825444813,739.1909706546493,1612.930382544481,52.78944211157769,118,TMUS
115660.0594289192,1617098.8062431952,1056.600594289192,16070.98806243195,52.6791089704997,127,TSLA
134284.54645809883,405249.1818717922,1242.8454645809884,3952.491818717922,53.36405529953917,64,TTD
87581.95508642886,156625.00515809425,775.8195508642885,1466.2500515809425,53.100573215216265,129,TTWO
32941.33694954054,116757.16371925638,229.41336949540542,1067.571637192564,53.19034852546917,126,TXN
42409.34330356901,95829.42467576171,324.0934330356901,858.2942467576171,55.23809523809524,108,VRSK
21330.527182312475,107386.97299903253,113.30527182312476,973.8697299903253,50.02660989888238,136,VRTX
4198.820971864987,4905.125778113536,-58.01179028135013,-50.94874221886464,49.09297052154195,126,WBD
33513.271648895534,48938.181454083664,235.13271648895534,389.3818145408366,53.246753246753244,100,WDAY
12324.794587415978,49728.5260967853,23.24794587415978,397.28526096785305,52.57142857142857,126,XEL
36045.46926341691,56599.999630090075,260.4546926341691,465.99999630090076,54.32432432432432,56,ZS
