strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47102.51270429789,335514.01650503004,371.0251270429789,3255.1401650503003,51.73370319001387,21,DXCM
48114.91571120768,84012.7628313289,381.14915711207675,740.127628313289,52.514619883040936,25,EA
16069.710137448663,20460.68811491388,60.69710137448663,104.60688114913879,51.7799352750809,19,EXC
25896.085107095278,126306.62475418241,158.96085107095277,1163.0662475418242,54.44587628865979,21,FANG
39879.00486273182,109507.6135445839,298.7900486273182,995.076135445839,51.90239867659222,31,FAST
94387.69201270491,437444.444164818,843.8769201270491,4274.44444164818,53.07936507936508,24,FTNT
11205.194669515558,14571.923978150662,12.051946695155584,45.71923978150662,51.35135135135135,1,GEHC
13015.683449038032,8215.516741012141,30.156834490380312,-17.844832589878585,47.540983606557376,3,GFS
26541.767352239916,56625.79897155451,165.41767352239916,466.25798971554514,52.38715277777778,19,GILD
71727.16031686093,113113.30341007122,617.2716031686093,1031.1330341007124,53.42624854819977,28,GOOG
56839.18626951583,111506.72465686235,468.39186269515824,1015.0672465686234,53.148148148148145,25,GOOGL
21372.45867979458,73276.60697786989,113.72458679794582,632.7660697786989,53.58062854198866,28,HON
10991.754609130903,166819.51601312144,9.917546091309031,1568.1951601312144,52.368421052631575,19,IDXX
8285.82024687652,16494.78447735854,-17.141797531234808,64.94784477358539,51.102114260009,21,INTC
23323.148285800078,226902.83050112997,133.23148285800076,2169.0283050112994,54.59459459459459,18,INTU
56407.90258494807,149753.2216877419,464.0790258494807,1397.532216877419,52.99244625217897,23,ISRG
18779.21342743887,101758.08905452424,87.7921342743887,917.5808905452424,52.24798864174161,24,KDP
10322.767359317422,6837.740936373532,3.2276735931742224,-31.622590636264675,50.61494796594135,11,KHC
96999.87542137482,327577.3963889114,869.9987542137482,3175.7739638891144,55.839416058394164,27,KLAC
59569.784949949,77342.22820281777,495.69784949948996,673.4222820281777,52.46594645373415,20,LIN
43826.39777351601,222796.2779874831,338.26397773516004,2127.962779874831,51.5990159901599,25,LRCX
63432.311335691484,196603.04600677997,534.3231133569147,1866.0304600677996,52.01928872814949,26,LULU
58176.644329447634,118466.52686101297,481.76644329447635,1084.6652686101297,52.47070809984717,21,MAR
57530.840357760746,75888.14653875535,475.30840357760746,658.8814653875535,52.77410832232496,24,MCHP
32023.093606760576,53724.90598905431,220.23093606760574,437.2490598905431,52.3650528658876,23,MDLZ
45073.9783329606,412210.1317607304,350.739783329606,4022.1013176073043,52.913279132791324,25,MELI
29658.02887476748,155265.9556684834,196.58028874767479,1452.659556684834,52.859135285913524,19,META
48092.700414542654,160692.4724936071,380.92700414542657,1506.924724936071,51.30568356374808,21,MNST
22169.276438760106,41744.70327859364,121.69276438760106,317.4470327859364,51.90236898779612,27,PEP
7064.399379797502,45989.47223864093,-29.356006202024982,359.8947223864092,48.26589595375722,5,PLTR
7334.212435084766,21307.546595388816,-26.65787564915234,113.07546595388816,51.45228215767634,14,PYPL
67487.28751024921,51997.54429201091,574.8728751024921,419.9754429201091,52.46887075998282,24,QCOM
93627.7236986522,374660.9905988867,836.2772369865221,3646.609905988867,52.643678160919535,24,REGN
32394.636668785963,113743.22550329355,223.9463666878596,1037.4322550329355,53.22872661436331,24,ROP
22852.809797109116,151642.32487570902,128.52809797109114,1416.42324875709,51.70454545454546,23,ROST
66414.88051276378,109468.85885572495,564.1488051276377,994.6885885572495,52.44956772334294,21,SBUX
125460.14321039325,470647.05818829784,1154.6014321039324,4606.470581882979,55.98631698973774,14,SHOP
67801.156651712,239046.3325061073,578.01156651712,2290.463325061073,55.13720485003191,26,SNPS
90904.46509369765,90685.71544828895,809.0446509369766,806.8571544828895,55.40293040293041,12,TEAM
27702.358810209447,171293.03825444813,177.02358810209446,1612.930382544481,52.10319685922602,18,TMUS
90776.41896860134,1617098.8062431952,807.7641896860134,16070.98806243195,51.3189448441247,25,TSLA
104648.06495471275,405249.1818717922,946.4806495471275,3952.491818717922,55.08684863523573,13,TTD
69104.4020366786,156625.00515809425,591.044020366786,1466.2500515809425,52.2134627046695,23,TTWO
54905.18844913237,116757.16371925638,449.0518844913237,1067.571637192564,53.59028511087646,21,TXN
29709.124125530638,95829.42467576171,197.09124125530636,858.2942467576171,54.79265805574439,27,VRSK
17365.23844465624,107386.97299903253,73.6523844465624,973.8697299903253,50.05518763796909,25,VRTX
6559.292804772749,4905.125778113536,-34.40707195227251,-50.94874221886464,49.094567404426556,20,WBD
13790.605221131136,48938.181454083664,37.90605221131136,389.3818145408366,52.394636015325666,16,WDAY
20125.745664963528,49728.5260967853,101.25745664963529,397.28526096785305,53.4419337887546,19,XEL
31069.03082986664,56599.999630090075,210.69030829866637,465.99999630090076,54.57685664939551,9,ZS
