strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20507.20526416213,102649.85625372417,105.0720526416213,926.4985625372416,52.19653179190752,53,CCEP
85442.85959071926,473856.21801119746,754.4285959071926,4638.562180111975,52.769070010449326,56,CDNS
50449.379250387494,119161.06844062805,404.49379250387494,1091.6106844062804,54.351909830932996,39,CDW
25360.49798824757,64003.36667759456,153.6049798824757,540.0336667759456,53.57142857142857,9,CEG
29640.43853546478,94657.1393694198,196.4043853546478,846.5713936941982,50.78847199564981,47,CHTR
35156.58045359074,67576.25923218745,251.56580453590735,575.7625923218745,52.65772478887233,50,CMCSA
54750.00433051901,207145.80696295507,447.50004330519016,1971.4580696295507,54.012174875484234,49,COST
27508.616926424354,229826.96822297596,175.08616926424355,2198.26968222976,52.94117647058824,46,CPRT
26841.534055121232,53008.622794316114,168.41534055121232,430.08622794316113,52.92307692307693,20,CRWD
10672.926482734094,33741.28114280484,6.729264827340939,237.41281142804834,50.41876046901172,50,CSCO
32064.54360215925,173869.82424289774,220.6454360215925,1638.6982424289772,51.259987707437006,51,CSGP
26461.354876881447,80198.94257132587,164.61354876881447,701.9894257132587,51.52297367062467,47,CSX
94138.42539999088,389353.01776995877,841.3842539999088,3793.530177699588,56.69831223628692,51,CTAS
16509.133196822353,35131.30845997791,65.09133196822353,251.31308459977913,51.75388154111559,47,CTSH
8844.76526607453,8192.180069658541,-11.552347339254702,-18.078199303414586,48.484848484848484,11,DASH
12198.562145444865,34130.49434515571,21.985621454448648,241.3049434515571,50.6578947368421,19,DDOG
54602.71497355054,335514.01650503004,446.02714973550536,3255.1401650503003,52.701917489831494,49,DXCM
26805.336472471787,84012.7628313289,168.05336472471785,740.127628313289,51.12820512820513,52,EA
15268.524869293056,20460.68811491388,52.685248692930564,104.60688114913879,52.046783625730995,45,EXC
22214.470201160253,126306.62475418241,122.14470201160252,1163.0662475418242,53.79213483146067,44,FANG
89752.8932099036,109507.6135445839,797.5289320990361,995.076135445839,53.67833587011669,54,FAST
65349.57699291807,437444.444164818,553.4957699291807,4274.44444164818,53.69836695485111,41,FTNT
11774.242651290993,14571.923978150662,17.742426512909933,45.71923978150662,49.56140350877193,6,GEHC
6109.928935748688,8215.516741012141,-38.90071064251312,-17.844832589878585,48.504273504273506,9,GFS
61238.388184725554,56625.79897155451,512.3838818472556,466.25798971554514,52.91545189504373,52,GILD
41993.22941049665,113113.30341007122,319.9322941049665,1031.1330341007124,53.24165029469549,48,GOOG
38798.791770414035,111506.72465686235,287.9879177041404,1015.0672465686234,52.63671875,44,GOOGL
17363.25123813814,73276.60697786989,73.63251238138139,632.7660697786989,52.56410256410257,49,HON
31270.616351098455,166819.51601312144,212.70616351098454,1568.1951601312144,53.41229554427523,50,IDXX
11452.98626900899,16494.78447735854,14.529862690089903,64.94784477358539,50.92091007583966,45,INTC
116245.33010653341,226902.83050112997,1062.453301065334,2169.0283050112994,54.154154154154156,56,INTU
21857.950191612155,149753.2216877419,118.57950191612154,1397.532216877419,54.31804645622395,48,ISRG
22152.918590605652,101758.08905452424,121.52918590605653,917.5808905452424,52.5910723447922,52,KDP
4813.103750277649,6837.740936373532,-51.868962497223514,-31.622590636264675,49.14625092798812,31,KHC
37657.035592372624,327577.3963889114,276.57035592372625,3175.7739638891144,52.613240418118465,55,KLAC
22248.23799766022,77342.22820281777,122.4823799766022,673.4222820281777,52.35783633841886,46,LIN
92983.55288298284,222796.2779874831,829.8355288298284,2127.962779874831,53.736192332683565,61,LRCX
18887.086526041297,196603.04600677997,88.87086526041298,1866.0304600677996,51.38319672131148,48,LULU
26163.91445712818,118466.52686101297,161.6391445712818,1084.6652686101297,52.026286966046,57,MAR
13189.060173114993,75888.14653875535,31.890601731149925,658.8814653875535,50.49299429164505,50,MCHP
28200.952230621944,53724.90598905431,182.00952230621945,437.2490598905431,53.10100413467218,46,MDLZ
116448.5016999845,412210.1317607304,1064.485016999845,4022.1013176073043,52.30125523012552,54,MELI
96408.7037462415,155265.9556684834,864.087037462415,1452.659556684834,52.783109404990405,42,META
63207.633918358115,160692.4724936071,532.0763391835811,1506.924724936071,52.90900049726505,46,MNST
24378.469810643648,41744.70327859364,143.78469810643648,317.4470327859364,52.88944723618091,49,PEP
6039.716469670016,45989.47223864093,-39.60283530329984,359.8947223864092,48.12734082397004,12,PLTR
33767.432163587524,21307.546595388816,237.67432163587526,113.07546595388816,53.93996247654784,31,PYPL
44166.609194999386,51997.54429201091,341.66609194999387,419.9754429201091,52.58082813386273,49,QCOM
139263.74063991496,374660.9905988867,1292.6374063991495,3646.609905988867,50.74388947927736,48,REGN
55216.83902721003,113743.22550329355,452.16839027210034,1037.4322550329355,54.223968565815326,54,ROP
21713.57301137647,151642.32487570902,117.13573011376471,1416.42324875709,52.30171935662784,43,ROST
32542.65733574174,109468.85885572495,225.4265733574174,994.6885885572495,51.43661971830986,44,SBUX
80536.04609801617,470647.05818829784,705.3604609801617,4606.470581882979,54.973821989528794,33,SHOP
63998.136035390664,239046.3325061073,539.9813603539067,2290.463325061073,55.984766050054404,54,SNPS
34786.63816462075,90685.71544828895,247.86638164620754,806.8571544828895,55.51470588235294,27,TEAM
17039.53018860242,171293.03825444813,70.39530188602421,1612.930382544481,51.52887882219706,44,TMUS
36727.41303257773,1617098.8062431952,267.27413032577726,16070.98806243195,51.72011661807581,49,TSLA
24227.23944262445,405249.1818717922,142.27239442624452,3952.491818717922,53.172588832487314,25,TTD
158166.9608620349,156625.00515809425,1481.669608620349,1466.2500515809425,53.28507795100222,60,TTWO
47743.50002729264,116757.16371925638,377.4350002729264,1067.571637192564,54.03001667593107,56,TXN
51473.638753083396,95829.42467576171,414.736387530834,858.2942467576171,53.72254954472415,55,VRSK
65524.67142285064,107386.97299903253,555.2467142285063,973.8697299903253,52.21238938053098,50,VRTX
5365.49399941137,4905.125778113536,-46.345060005886296,-50.94874221886464,49.58202716823406,56,WBD
21350.212312132895,48938.181454083664,113.50212312132895,389.3818145408366,51.92307692307693,41,WDAY
31491.251003112713,49728.5260967853,214.91251003112714,397.28526096785305,53.39025615268709,50,XEL
5926.788632640147,56599.999630090075,-40.73211367359853,465.99999630090076,52.461139896373055,20,ZS
