strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
3173.1891129567102,335514.01650503004,-68.2681088704329,3255.1401650503003,50.98877605558525,138,DXCM
44873.28265681754,84012.7628313289,348.73282656817537,740.127628313289,52.40128068303095,141,EA
6200.426317539525,20460.68811491388,-37.99573682460475,104.60688114913879,50.86258179654968,137,EXC
19591.684280739577,126306.62475418241,95.91684280739578,1163.0662475418242,53.03340149965917,117,FANG
22333.80842543096,109507.6135445839,123.3380842543096,995.076135445839,51.37566137566137,142,FAST
20977.522248791076,437444.444164818,109.77522248791077,4274.44444164818,52.20338983050847,145,FTNT
10144.521535590178,14571.923978150662,1.4452153559017824,45.71923978150662,44.78260869565218,14,GEHC
8887.985615409829,8215.516741012141,-11.120143845901712,-17.844832589878585,50.482315112540185,27,GFS
31091.38079797386,56625.79897155451,210.91380797973858,466.25798971554514,51.52815013404825,145,GILD
33017.928468271726,113113.30341007122,230.17928468271725,1031.1330341007124,52.98630136986301,132,GOOG
43699.74872531316,111506.72465686235,336.9974872531316,1015.0672465686234,53.45199568500539,135,GOOGL
23772.311801643846,73276.60697786989,137.72311801643846,632.7660697786989,52.65282583621684,137,HON
56749.343293443715,166819.51601312144,467.4934329344372,1568.1951601312144,54.95722194262708,138,IDXX
22063.846740318928,16494.78447735854,120.63846740318928,64.94784477358539,51.139521956642575,140,INTC
103502.28899615681,226902.83050112997,935.0228899615681,2169.0283050112994,55.083857442348005,149,INTU
40214.49768649516,149753.2216877419,302.1449768649516,1397.532216877419,54.96946141032759,140,ISRG
26046.83146609519,101758.08905452424,160.4683146609519,917.5808905452424,52.65700483091788,146,KDP
5789.494347810047,6837.740936373532,-42.10505652189953,-31.622590636264675,49.413735343383586,80,KHC
130124.22017576643,327577.3963889114,1201.2422017576644,3175.7739638891144,54.341889677771704,152,KLAC
20076.444749457907,77342.22820281777,100.76444749457907,673.4222820281777,50.83919870059555,142,LIN
33864.565239334304,222796.2779874831,238.64565239334303,2127.962779874831,52.888888888888886,144,LRCX
42220.56610921959,196603.04600677997,322.20566109219584,1866.0304600677996,51.26315789473684,143,LULU
19831.077139601886,118466.52686101297,98.31077139601886,1084.6652686101297,51.37829912023461,144,MAR
21380.006573965904,75888.14653875535,113.80006573965903,658.8814653875535,52.488455618265775,136,MCHP
42865.61616695467,53724.90598905431,328.6561616695467,437.2490598905431,53.67965367965368,142,MDLZ
20175.248199774203,412210.1317607304,101.75248199774202,4022.1013176073043,51.73197047132311,134,MELI
35866.50870747806,155265.9556684834,258.6650870747806,1452.659556684834,53.502334889926615,121,META
24912.56123498635,160692.4724936071,149.12561234986353,1506.924724936071,51.09489051094891,128,MNST
26524.282568258925,41744.70327859364,165.24282568258926,317.4470327859364,52.050997782705096,136,PEP
8622.489906801633,45989.47223864093,-13.775100931983669,359.8947223864092,50.189393939393945,35,PLTR
13319.236735044087,21307.546595388816,33.19236735044087,113.07546595388816,52.093023255813954,91,PYPL
18764.72360036758,51997.54429201091,87.64723600367579,419.9754429201091,51.437532671197076,138,QCOM
43764.55237741235,374660.9905988867,337.6455237741235,3646.609905988867,51.20671563483735,138,REGN
39457.11037790189,113743.22550329355,294.57110377901887,1037.4322550329355,54.74330357142857,136,ROP
65031.58344357855,151642.32487570902,550.3158344357855,1416.42324875709,53.650621957815034,140,ROST
22634.062172557624,109468.85885572495,126.34062172557623,994.6885885572495,51.19471276054905,140,SBUX
23862.125859760807,470647.05818829784,138.6212585976081,4606.470581882979,53.76254180602007,87,SHOP
67503.21485792394,239046.3325061073,575.0321485792394,2290.463325061073,55.57491289198606,137,SNPS
7523.908488510269,90685.71544828895,-24.760915114897305,806.8571544828895,53.74878286270691,83,TEAM
20694.061497559644,171293.03825444813,106.94061497559643,1612.930382544481,52.461899179366945,138,TMUS
326949.5417122847,1617098.8062431952,3169.4954171228474,16070.98806243195,52.77621985417835,135,TSLA
84619.27986333414,405249.1818717922,746.1927986333415,3952.491818717922,51.955867602808425,77,TTD
75853.45957963867,156625.00515809425,658.5345957963866,1466.2500515809425,51.18457300275482,150,TTWO
28840.861367799815,116757.16371925638,188.40861367799815,1067.571637192564,53.5059331175836,137,TXN
52392.103673252415,95829.42467576171,423.9210367325241,858.2942467576171,54.56570155902004,143,VRSK
25265.833505190443,107386.97299903253,152.65833505190443,973.8697299903253,51.872554499720515,136,VRTX
1927.8635380541966,4905.125778113536,-80.72136461945803,-50.94874221886464,49.41236586612162,141,WBD
23392.021514976946,48938.181454083664,133.92021514976946,389.3818145408366,52.95238095238095,116,WDAY
27435.523869081127,49728.5260967853,174.35523869081126,397.28526096785305,52.86103542234333,139,XEL
14014.199701395304,56599.999630090075,40.14199701395304,465.99999630090076,52.63819095477387,61,ZS
