strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12375.761700275285,126306.62475418241,23.757617002752852,1163.0662475418242,52.05761316872428,236,FANG
14339.130113535992,109507.6135445839,43.39130113535992,995.076135445839,50.5586592178771,282,FAST
90326.08645693262,437444.444164818,803.2608645693263,4274.44444164818,53.528773072747015,280,FTNT
9180.584114087911,14571.923978150662,-8.19415885912089,45.71923978150662,47.44186046511628,32,GEHC
7557.519926818138,8215.516741012141,-24.42480073181862,-17.844832589878585,50.872093023255815,48,GFS
44699.94008193245,56625.79897155451,346.9994008193245,466.25798971554514,52.42506811989101,268,GILD
32037.16287928982,113113.30341007122,220.3716287928982,1031.1330341007124,52.74725274725275,272,GOOG
32709.905798254993,111506.72465686235,227.09905798254994,1015.0672465686234,53.116381687810254,280,GOOGL
17266.858263236125,73276.60697786989,72.66858263236125,632.7660697786989,53.01136363636364,273,HON
42630.34241961395,166819.51601312144,326.30342419613953,1568.1951601312144,56.46481178396072,276,IDXX
19786.555427543564,16494.78447735854,97.86555427543564,64.94784477358539,52.24932249322494,280,INTC
45667.24247593393,226902.83050112997,356.67242475933926,2169.0283050112994,52.99944964226747,272,INTU
21563.42999586003,149753.2216877419,115.63429995860031,1397.532216877419,53.086419753086425,279,ISRG
33771.38214609299,101758.08905452424,237.71382146092992,917.5808905452424,53.65591397849462,288,KDP
5493.698467642431,6837.740936373532,-45.06301532357569,-31.622590636264675,49.91228070175438,177,KHC
77962.72790540678,327577.3963889114,679.6272790540678,3175.7739638891144,52.91529152915292,279,KLAC
28774.763585255245,77342.22820281777,187.74763585255246,673.4222820281777,52.40174672489083,282,LIN
62141.460103781275,222796.2779874831,521.4146010378128,2127.962779874831,51.3903743315508,276,LRCX
17051.620191723072,196603.04600677997,70.51620191723072,1866.0304600677996,50.2449646162221,278,LULU
13460.165135434123,118466.52686101297,34.60165135434123,1084.6652686101297,52.28966986155484,276,MAR
27475.166248292502,75888.14653875535,174.751662482925,658.8814653875535,51.51843817787418,281,MCHP
20026.626091302496,53724.90598905431,100.26626091302495,437.2490598905431,51.766595289079234,281,MDLZ
25193.3784722003,412210.1317607304,151.933784722003,4022.1013176073043,52.83324338909876,268,MELI
71256.48906457414,155265.9556684834,612.5648906457413,1452.659556684834,52.95717199184229,232,META
59180.036548886,160692.4724936071,491.80036548886,1506.924724936071,52.81543274244004,282,MNST
20746.429154921556,41744.70327859364,107.46429154921555,317.4470327859364,52.93484114162628,290,PEP
3577.53902500287,45989.47223864093,-64.2246097499713,359.8947223864092,46.764091858037574,73,PLTR
13903.971809590912,21307.546595388816,39.03971809590912,113.07546595388816,51.83887915936952,166,PYPL
41655.46199082096,51997.54429201091,316.5546199082096,419.9754429201091,51.67674546454095,282,QCOM
22104.52115806473,374660.9905988867,121.04521158064729,3646.609905988867,49.91798797156916,281,REGN
24471.108060930317,113743.22550329355,144.71108060930317,1037.4322550329355,54.04814004376368,286,ROP
47229.49257829988,151642.32487570902,372.2949257829988,1416.42324875709,51.96629213483146,287,ROST
28720.978299717677,109468.85885572495,187.20978299717677,994.6885885572495,51.521984216459984,280,SBUX
8796.713635294494,470647.05818829784,-12.032863647055056,4606.470581882979,51.70975813177648,168,SHOP
60127.23707187289,239046.3325061073,501.27237071872895,2290.463325061073,54.3979057591623,286,SNPS
20563.411484730444,90685.71544828895,105.63411484730445,806.8571544828895,54.7085201793722,159,TEAM
137754.08919789668,171293.03825444813,1277.540891978967,1612.930382544481,53.215077605321504,275,TMUS
444953.39878931496,1617098.8062431952,4349.53398789315,16070.98806243195,52.7536231884058,275,TSLA
175592.28097952262,405249.1818717922,1655.9228097952262,3952.491818717922,54.526958290946084,155,TTD
26547.110277776796,156625.00515809425,165.47110277776795,1466.2500515809425,51.29049972542559,289,TTWO
53484.49658652575,116757.16371925638,434.84496586525745,1067.571637192564,53.83378016085791,285,TXN
17316.39793965378,95829.42467576171,73.1639793965378,858.2942467576171,53.62554112554112,278,VRSK
32286.31740638952,107386.97299903253,222.8631740638952,973.8697299903253,51.3454146073586,273,VRTX
10145.324759828758,4905.125778113536,1.4532475982875803,-50.94874221886464,49.9437570303712,286,WBD
15611.027109973931,48938.181454083664,56.11027109973931,389.3818145408366,52.41379310344828,223,WDAY
29318.163096695374,49728.5260967853,193.18163096695375,397.28526096785305,53.50532809871004,278,XEL
104080.0222857438,56599.999630090075,940.800222857438,465.99999630090076,53.696969696969695,124,ZS
