strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9946.854554003032,14571.923978150662,-0.5314544599696819,45.71923978150662,46.63865546218487,69,GEHC
8418.328600674948,8215.516741012141,-15.816713993250522,-17.844832589878585,49.59128065395095,111,GFS
20811.293819971987,56625.79897155451,108.11293819971985,466.25798971554514,51.808510638297875,581,GILD
69188.3919839693,113113.30341007122,591.8839198396929,1031.1330341007124,53.36590662323562,566,GOOG
65969.69845557908,111506.72465686235,559.6969845557909,1015.0672465686234,53.00546448087432,571,GOOGL
66177.92145084021,73276.60697786989,561.7792145084021,632.7660697786989,54.146602461209206,594,HON
68923.95357079606,166819.51601312144,589.2395357079606,1568.1951601312144,54.69255663430421,578,IDXX
39304.53108107842,16494.78447735854,293.0453108107842,64.94784477358539,53.07443365695793,576,INTC
107373.30176766534,226902.83050112997,973.7330176766534,2169.0283050112994,54.590434304562955,572,INTU
69384.26223224659,149753.2216877419,593.8426223224659,1397.532216877419,54.36997319034853,566,ISRG
29355.412904270914,101758.08905452424,193.55412904270915,917.5808905452424,53.473684210526315,575,KDP
5931.2384262057985,6837.740936373532,-40.68761573794201,-31.622590636264675,50.21645021645021,365,KHC
97766.6781293467,327577.3963889114,877.666781293467,3175.7739638891144,53.9587852494577,598,KLAC
49522.19793018922,77342.22820281777,395.2219793018922,673.4222820281777,53.04109589041096,571,LIN
182739.65341854267,222796.2779874831,1727.3965341854268,2127.962779874831,52.836304700162074,599,LRCX
43722.031313387764,196603.04600677997,337.22031313387765,1866.0304600677996,50.76252723311547,563,LULU
9188.676834918384,118466.52686101297,-8.11323165081616,1084.6652686101297,51.96342119419043,562,MAR
67468.20645436621,75888.14653875535,574.6820645436621,658.8814653875535,53.79609544468546,572,MCHP
35964.49203998442,53724.90598905431,259.6449203998442,437.2490598905431,53.18801089918256,587,MDLZ
69360.929301945,412210.1317607304,593.60929301945,4022.1013176073043,53.75342465753425,574,MELI
30928.847054924623,155265.9556684834,209.28847054924626,1452.659556684834,51.981505944517835,484,META
76383.37948090558,160692.4724936071,663.8337948090558,1506.924724936071,52.056277056277054,577,MNST
29676.71780681322,41744.70327859364,196.7671780681322,317.4470327859364,53.36564351103931,583,PEP
29797.357017914546,45989.47223864093,197.97357017914544,359.8947223864092,49.89858012170386,157,PLTR
15806.999942996625,21307.546595388816,58.069999429966245,113.07546595388816,52.459016393442624,359,PYPL
68386.08091121592,51997.54429201091,583.8608091121591,419.9754429201091,53.05112699285321,576,QCOM
92474.9401887299,374660.9905988867,824.749401887299,3646.609905988867,51.17145899893504,560,REGN
77523.20862531997,113743.22550329355,675.2320862531997,1037.4322550329355,54.58468176914779,591,ROP
90173.72777489352,151642.32487570902,801.7372777489351,1416.42324875709,52.472089314194584,590,ROST
61378.921605037365,109468.85885572495,513.7892160503736,994.6885885572495,53.40557275541795,575,SBUX
34482.74407498409,470647.05818829784,244.8274407498409,4606.470581882979,52.450558899398104,367,SHOP
117150.27759178432,239046.3325061073,1071.5027759178433,2290.463325061073,55.55555555555556,567,SNPS
62607.893680971014,90685.71544828895,526.0789368097102,806.8571544828895,54.99092558983666,346,TEAM
44943.44698225358,171293.03825444813,349.43446982253585,1612.930382544481,52.28147333699835,578,TMUS
125436.49723081262,1617098.8062431952,1154.3649723081262,16070.98806243195,51.745152354570635,544,TSLA
213420.51637881837,405249.1818717922,2034.2051637881837,3952.491818717922,54.230377166156984,311,TTD
125947.14509445033,156625.00515809425,1159.4714509445034,1466.2500515809425,51.81623931623932,565,TTWO
39275.01597377321,116757.16371925638,292.7501597377321,1067.571637192564,53.02624531333691,587,TXN
46439.46946831037,95829.42467576171,364.39469468310375,858.2942467576171,53.965702036441584,561,VRSK
71968.43158605314,107386.97299903253,619.6843158605313,973.8697299903253,51.46980224478889,589,VRTX
9039.610768644236,4905.125778113536,-9.603892313557644,-50.94874221886464,49.31280923584387,576,WBD
28302.343777594295,48938.181454083664,183.02343777594294,389.3818145408366,52.933243425488875,464,WDAY
20102.785097933927,49728.5260967853,101.02785097933929,397.28526096785305,52.725310307609284,571,XEL
14551.017172906544,56599.999630090075,45.51017172906544,465.99999630090076,54.131736526946106,255,ZS
