strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63003.62775578246,473856.21801119746,530.0362775578246,4638.562180111975,52.679589509692136,125,CDNS
38931.007966969344,119161.06844062805,289.31007966969344,1091.6106844062804,53.68852459016394,98,CDW
18569.992206992883,64003.36667759456,85.69992206992883,540.0336667759456,54.3046357615894,23,CEG
71777.5688055965,94657.1393694198,617.775688055965,846.5713936941982,51.60044150110375,124,CHTR
64998.10250515937,67576.25923218745,549.9810250515937,575.7625923218745,52.834224598930476,128,CMCSA
56074.00611437809,207145.80696295507,460.7400611437809,1971.4580696295507,53.2329988851728,129,COST
31858.343147333242,229826.96822297596,218.5834314733324,2198.26968222976,52.40585774058577,118,CPRT
46833.61271223113,53008.622794316114,368.33612712231127,430.08622794316113,53.38129496402878,39,CRWD
69864.19534313929,33741.28114280484,598.6419534313928,237.41281142804834,52.12314225053078,130,CSCO
30433.35822774861,173869.82424289774,204.3335822774861,1638.6982424289772,51.34177215189874,119,CSGP
46001.041848457506,80198.94257132587,360.01041848457504,701.9894257132587,52.41596638655462,125,CSX
70963.60860130191,389353.01776995877,609.636086013019,3793.530177699588,55.70083682008368,127,CTAS
43625.43177144628,35131.30845997791,336.2543177144628,251.31308459977913,52.14408233276158,118,CTSH
14527.332843831833,8192.180069658541,45.27332843831833,-18.078199303414586,52.96912114014252,30,DASH
9931.397523344294,34130.49434515571,-0.6860247665570569,241.3049434515571,50.720461095100866,41,DDOG
122610.48512799565,335514.01650503004,1126.1048512799566,3255.1401650503003,51.31428571428571,119,DXCM
54064.64540770195,84012.7628313289,440.64645407701954,740.127628313289,51.98019801980198,122,EA
28809.240326968367,20460.68811491388,188.09240326968367,104.60688114913879,53.5015447991761,123,EXC
31331.457912740327,126306.62475418241,213.31457912740328,1163.0662475418242,55.26675786593708,103,FANG
107544.9086633499,109507.6135445839,975.4490866334991,995.076135445839,53.502155172413794,128,FAST
246314.24232884086,437444.444164818,2363.1424232884087,4274.44444164818,54.52286282306164,125,FTNT
9947.53644396856,14571.923978150662,-0.5246355603144002,45.71923978150662,49.56896551724138,13,GEHC
5824.7819180291735,8215.516741012141,-41.752180819708265,-17.844832589878585,47.31457800511509,25,GFS
23083.47768563484,56625.79897155451,130.83477685634838,466.25798971554514,51.91441441441441,128,GILD
34416.86398662691,113113.30341007122,244.16863986626907,1031.1330341007124,52.12589729431254,117,GOOG
29628.508072713412,111506.72465686235,196.2850807271341,1015.0672465686234,51.85608223872074,117,GOOGL
28174.3214302187,73276.60697786989,181.743214302187,632.7660697786989,53.86740331491713,118,HON
47106.23429325213,166819.51601312144,371.0623429325213,1568.1951601312144,55.124653739612185,123,IDXX
15052.330592192904,16494.78447735854,50.52330592192904,64.94784477358539,50.69002123142251,124,INTC
45927.93044781219,226902.83050112997,359.2793044781219,2169.0283050112994,52.63157894736842,124,INTU
21902.680920355215,149753.2216877419,119.02680920355215,1397.532216877419,53.4698521046644,123,ISRG
42026.3933563233,101758.08905452424,320.26393356323297,917.5808905452424,54.88197424892704,123,KDP
7135.095804008779,6837.740936373532,-28.649041959912207,-31.622590636264675,49.681528662420384,71,KHC
79183.32482803371,327577.3963889114,691.8332482803371,3175.7739638891144,54.68262226847035,127,KLAC
44429.62506325959,77342.22820281777,344.2962506325959,673.4222820281777,53.58490566037736,128,LIN
48240.2574425272,222796.2779874831,382.402574425272,2127.962779874831,51.60621761658031,128,LRCX
100161.69869796728,196603.04600677997,901.6169869796729,1866.0304600677996,52.62312633832976,127,LULU
38278.11152998747,118466.52686101297,282.7811152998747,1084.6652686101297,52.628666297731044,123,MAR
55904.696485777866,75888.14653875535,459.0469648577787,658.8814653875535,53.09882747068677,127,MCHP
27203.90866535323,53724.90598905431,172.03908665353228,437.2490598905431,51.8005540166205,131,MDLZ
30437.01218290817,412210.1317607304,204.3701218290817,4022.1013176073043,54.24073133570341,120,MELI
110182.44911783535,155265.9556684834,1001.8244911783535,1452.659556684834,53.328757721345234,99,META
73455.33169603319,160692.4724936071,634.5533169603318,1506.924724936071,52.49859629421674,121,MNST
23272.88831609223,41744.70327859364,132.7288831609223,317.4470327859364,52.79503105590062,119,PEP
19329.720414694486,45989.47223864093,93.29720414694485,359.8947223864092,50.638297872340424,31,PLTR
27500.908842271772,21307.546595388816,175.00908842271772,113.07546595388816,52.756573367260394,73,PYPL
52279.00431097999,51997.54429201091,422.7900431097999,419.9754429201091,52.418096723868956,129,QCOM
31864.955860860653,374660.9905988867,218.64955860860653,3646.609905988867,49.635445877734156,121,REGN
93904.93205806958,113743.22550329355,839.0493205806958,1037.4322550329355,55.55555555555556,126,ROP
56800.085601642284,151642.32487570902,468.00085601642286,1416.42324875709,50.97345132743363,122,ROST
86266.69777425789,109468.85885572495,762.6669777425789,994.6885885572495,52.6284348864994,133,SBUX
42417.4682022866,470647.05818829784,324.1746820228661,4606.470581882979,51.953449709060685,82,SHOP
90500.35496518965,239046.3325061073,805.0035496518964,2290.463325061073,54.223433242506815,123,SNPS
73491.96174208935,90685.71544828895,634.9196174208935,806.8571544828895,55.44464609800362,79,TEAM
77880.33350824818,171293.03825444813,678.8033350824818,1612.930382544481,52.25038799793068,124,TMUS
99023.17737666878,1617098.8062431952,890.2317737666879,16070.98806243195,51.41635489043293,114,TSLA
48182.22482174705,405249.1818717922,381.8222482174705,3952.491818717922,54.56238361266295,67,TTD
90509.35736459839,156625.00515809425,805.0935736459838,1466.2500515809425,52.808370044052865,127,TTWO
166632.74866024102,116757.16371925638,1566.32748660241,1067.571637192564,54.68421052631579,124,TXN
72740.4324928608,95829.42467576171,627.4043249286079,858.2942467576171,54.7938144329897,125,VRSK
29369.659618360387,107386.97299903253,193.69659618360387,973.8697299903253,50.86887835703001,134,VRTX
18295.58702452932,4905.125778113536,82.9558702452932,-50.94874221886464,50.0,127,WBD
55228.86678747905,48938.181454083664,452.28866787479046,389.3818145408366,52.07142857142857,98,WDAY
26828.177603217497,49728.5260967853,168.28177603217495,397.28526096785305,54.22656699252444,123,XEL
13510.200835674174,56599.999630090075,35.102008356741734,465.99999630090076,52.08098987626547,55,ZS
