strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
93146.46284265087,470647.05818829784,831.4646284265087,4606.470581882979,53.81944444444444,37,SHOP
95202.96323691292,239046.3325061073,852.0296323691292,2290.463325061073,56.10034207525656,63,SNPS
15569.159781881432,90685.71544828895,55.69159781881432,806.8571544828895,55.26579739217653,32,TEAM
226494.53804160136,171293.03825444813,2164.9453804160134,1612.930382544481,53.99786780383795,68,TMUS
22320.24377658894,1617098.8062431952,123.20243776588941,16070.98806243195,51.64375373580394,52,TSLA
68908.0579294488,405249.1818717922,589.080579294488,3952.491818717922,52.74841437632135,32,TTD
81573.83725319493,156625.00515809425,715.7383725319493,1466.2500515809425,52.937976060935796,59,TTWO
73478.20956439797,116757.16371925638,634.7820956439797,1067.571637192564,54.0169133192389,67,TXN
30768.50161279969,95829.42467576171,207.68501612799687,858.2942467576171,53.63790186125211,63,VRSK
86850.70125524967,107386.97299903253,768.5070125524968,973.8697299903253,51.27388535031847,59,VRTX
1546.9910010064032,4905.125778113536,-84.53008998993596,-50.94874221886464,49.47192884936076,54,WBD
14811.676065525051,48938.181454083664,48.11676065525051,389.3818145408366,53.01752109020117,47,WDAY
22524.487447439908,49728.5260967853,125.24487447439907,397.28526096785305,53.16455696202531,53,XEL
18248.9183419339,56599.999630090075,82.48918341933899,465.99999630090076,54.160982264665755,23,ZS
