strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38353.79009890112,119161.06844062805,283.5379009890112,1091.6106844062804,54.297994269340975,94,CDW
22679.422693327495,64003.36667759456,126.79422693327496,540.0336667759456,54.54545454545454,19,CEG
28391.487192775232,94657.1393694198,183.9148719277523,846.5713936941982,50.48966267682263,117,CHTR
40708.70879194814,67576.25923218745,307.0870879194814,575.7625923218745,51.727861771058315,127,CMCSA
54256.55588665676,207145.80696295507,442.5655588665676,1971.4580696295507,53.89157273215244,114,COST
25820.220781477015,229826.96822297596,158.20220781477013,2198.26968222976,51.5524625267666,110,CPRT
39047.00104394792,53008.622794316114,290.47001043947927,430.08622794316113,53.48101265822785,46,CRWD
13143.899767846786,33741.28114280484,31.438997678467857,237.41281142804834,50.74875207986689,104,CSCO
72407.87661423914,173869.82424289774,624.0787661423914,1638.6982424289772,51.671232876712324,128,CSGP
49243.60913701335,80198.94257132587,392.4360913701335,701.9894257132587,52.56270447110142,131,CSX
125433.47357356259,389353.01776995877,1154.3347357356258,3793.530177699588,56.535771920387305,127,CTAS
10296.33619825112,35131.30845997791,2.9633619825111963,251.31308459977913,50.74792243767313,112,CTSH
14627.581070652986,8192.180069658541,46.27581070652986,-18.078199303414586,51.724137931034484,32,DASH
17816.486332575463,34130.49434515571,78.16486332575462,241.3049434515571,52.120141342756185,38,DDOG
27636.427170503786,335514.01650503004,176.36427170503785,3255.1401650503003,51.96894065446478,106,DXCM
24218.869654896385,84012.7628313289,142.18869654896383,740.127628313289,51.69054441260745,124,EA
8893.251963817034,20460.68811491388,-11.067480361829658,104.60688114913879,52.04244031830238,105,EXC
15795.101444373146,126306.62475418241,57.95101444373145,1163.0662475418242,53.77558221594919,98,FANG
24728.212762221283,109507.6135445839,147.2821276222128,995.076135445839,51.15529285330468,118,FAST
196759.8564923667,437444.444164818,1867.5985649236668,4274.44444164818,53.34773218142549,131,FTNT
10015.767037467043,14571.923978150662,0.15767037467043338,45.71923978150662,48.529411764705884,14,GEHC
3742.5143412075367,8215.516741012141,-62.57485658792463,-17.844832589878585,45.84717607973422,17,GFS
59620.04162283206,56625.79897155451,496.2004162283206,466.25798971554514,52.960893854748605,133,GILD
40563.578875384774,113113.30341007122,305.63578875384775,1031.1330341007124,52.94441386901486,123,GOOG
32458.379404746098,111506.72465686235,224.58379404746097,1015.0672465686234,52.70935960591133,119,GOOGL
23899.974695201723,73276.60697786989,138.99974695201723,632.7660697786989,53.72890582471421,123,HON
28937.487910207594,166819.51601312144,189.37487910207594,1568.1951601312144,54.12147505422994,110,IDXX
14298.367245273543,16494.78447735854,42.983672452735426,64.94784477358539,50.88495575221239,120,INTC
59567.055838729495,226902.83050112997,495.67055838729493,2169.0283050112994,52.21333333333333,126,INTU
34473.9588535537,149753.2216877419,244.73958853553697,1397.532216877419,54.134929270946685,124,ISRG
33798.58630059113,101758.08905452424,237.98586300591128,917.5808905452424,52.76139410187668,120,KDP
7406.919706504866,6837.740936373532,-25.93080293495134,-31.622590636264675,51.0061242344707,67,KHC
103405.83398865852,327577.3963889114,934.0583398865851,3175.7739638891144,53.72424722662441,123,KLAC
42034.890786377226,77342.22820281777,320.34890786377224,673.4222820281777,52.70419426048565,130,LIN
28130.182433916536,222796.2779874831,181.30182433916536,2127.962779874831,51.56164383561644,119,LRCX
59103.355685071765,196603.04600677997,491.0335568507176,1866.0304600677996,52.32558139534884,110,LULU
17121.21311780147,118466.52686101297,71.21213117801472,1084.6652686101297,52.22101841820152,123,MAR
11037.860457374038,75888.14653875535,10.378604573740377,658.8814653875535,50.7103825136612,113,MCHP
24382.762810633136,53724.90598905431,143.82762810633136,437.2490598905431,51.36761487964989,125,MDLZ
90847.02247540971,412210.1317607304,808.4702247540971,4022.1013176073043,53.62637362637363,125,MELI
366730.5429636455,155265.9556684834,3567.305429636455,1452.659556684834,53.909726636999366,116,META
41975.11494476443,160692.4724936071,319.7511494476443,1506.924724936071,53.281423804226925,119,MNST
28004.532986937364,41744.70327859364,180.04532986937363,317.4470327859364,53.504547886570364,121,PEP
9420.790799861483,45989.47223864093,-5.792092001385172,359.8947223864092,48.29931972789115,25,PLTR
15831.427607421878,21307.546595388816,58.314276074218775,113.07546595388816,53.22299651567944,79,PYPL
48954.46929182684,51997.54429201091,389.5446929182684,419.9754429201091,52.39420935412027,125,QCOM
71109.49360402333,374660.9905988867,611.0949360402333,3646.609905988867,50.995575221238944,118,REGN
69902.02563126048,113743.22550329355,599.0202563126048,1037.4322550329355,54.636989931107586,136,ROP
33728.80605845832,151642.32487570902,237.2880605845832,1416.42324875709,52.57958287596048,121,ROST
80434.69469923251,109468.85885572495,704.3469469923251,994.6885885572495,52.32753785754347,136,SBUX
52760.0356818845,470647.05818829784,427.60035681884506,4606.470581882979,53.44827586206896,80,SHOP
32034.757032491398,239046.3325061073,220.347570324914,2290.463325061073,53.718091009988896,112,SNPS
53107.673187754466,90685.71544828895,431.0767318775446,806.8571544828895,55.38735529830811,75,TEAM
100705.53554537134,171293.03825444813,907.0553554537134,1612.930382544481,53.87205387205387,135,TMUS
44315.87556609256,1617098.8062431952,343.1587556609256,16070.98806243195,51.564245810055866,113,TSLA
51569.08437948965,405249.1818717922,415.69084379489647,3952.491818717922,54.36793422404933,59,TTD
108250.76717814551,156625.00515809425,982.5076717814552,1466.2500515809425,52.350917431192656,129,TTWO
58571.36094138077,116757.16371925638,485.7136094138077,1067.571637192564,52.816508644729495,130,TXN
71504.37089770474,95829.42467576171,615.0437089770473,858.2942467576171,54.28881650380022,125,VRSK
40886.20784915523,107386.97299903253,308.86207849155227,973.8697299903253,51.84369840396258,120,VRTX
4642.472273948345,4905.125778113536,-53.57527726051655,-50.94874221886464,49.41737288135593,121,WBD
18986.18904592396,48938.181454083664,89.86189045923958,389.3818145408366,52.620545073375254,94,WDAY
29624.719627818067,49728.5260967853,196.24719627818067,397.28526096785305,53.22144017325392,126,XEL
56718.04417246309,56599.999630090075,467.18044172463084,465.99999630090076,54.63659147869674,55,ZS
