strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
214694.13309077395,222796.2779874831,2046.9413309077395,2127.962779874831,52.441031267142066,697,LRCX
12869.898363846147,196603.04600677997,28.698983638461467,1866.0304600677996,50.21691973969631,675,LULU
10453.86478042016,118466.52686101297,4.538647804201592,1084.6652686101297,52.12187159956474,696,MAR
82488.90623316723,75888.14653875535,724.8890623316723,658.8814653875535,53.57334766254702,713,MCHP
51669.52778187986,53724.90598905431,416.69527781879856,437.2490598905431,53.33698030634574,688,MDLZ
31955.73549895037,412210.1317607304,219.5573549895037,4022.1013176073043,53.99239543726235,690,MELI
26505.665901016684,155265.9556684834,165.05665901016684,1452.659556684834,51.76169122357464,584,META
80419.68499977201,160692.4724936071,704.1968499977202,1506.924724936071,51.94174757281553,690,MNST
43317.320294298304,41744.70327859364,333.17320294298304,317.4470327859364,53.754727174500275,702,PEP
53565.69597179023,45989.47223864093,435.6569597179023,359.8947223864092,49.21875,179,PLTR
29085.11872678228,21307.546595388816,190.8511872678228,113.07546595388816,52.6361279170268,441,PYPL
72971.34372611788,51997.54429201091,629.7134372611788,419.9754429201091,52.66524520255863,702,QCOM
48537.102218373606,374660.9905988867,385.37102218373605,3646.609905988867,49.94523548740416,696,REGN
89017.18037877593,113743.22550329355,790.1718037877592,1037.4322550329355,55.053763440860216,710,ROP
69037.84378059473,151642.32487570902,590.3784378059473,1416.42324875709,52.82916213275299,708,ROST
41963.92815609573,109468.85885572495,319.63928156095733,994.6885885572495,51.61290322580645,684,SBUX
13267.440484313669,470647.05818829784,32.67440484313669,4606.470581882979,51.406649616368284,437,SHOP
79401.14517500301,239046.3325061073,694.0114517500301,2290.463325061073,55.048859934853425,707,SNPS
60396.2037712546,90685.71544828895,503.962037712546,806.8571544828895,56.53742110009017,413,TEAM
55975.18510533051,171293.03825444813,459.7518510533051,1612.930382544481,52.861771058315334,707,TMUS
260153.36913078616,1617098.8062431952,2501.533691307862,16070.98806243195,52.45346869712352,655,TSLA
93279.85559399122,405249.1818717922,832.7985559399123,3952.491818717922,53.41488277268094,375,TTD
99325.42856228794,156625.00515809425,893.2542856228795,1466.2500515809425,52.149944873208376,688,TTWO
128681.0424939135,116757.16371925638,1186.810424939135,1067.571637192564,54.74530831099196,730,TXN
60006.757665678815,95829.42467576171,500.06757665678816,858.2942467576171,54.27963849016481,695,VRSK
104929.2282232234,107386.97299903253,949.292282232234,973.8697299903253,51.61290322580645,696,VRTX
7135.795733373419,4905.125778113536,-28.642042666265805,-50.94874221886464,49.89106753812636,683,WBD
21849.722048394324,48938.181454083664,118.49722048394324,389.3818145408366,54.08299866131191,561,WDAY
39611.78456645578,49728.5260967853,296.1178456645578,397.28526096785305,54.071661237785015,698,XEL
13628.660689475242,56599.999630090075,36.286606894752424,465.99999630090076,53.799019607843135,299,ZS
