strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24057.92782176633,75888.14653875535,140.5792782176633,658.8814653875535,51.63934426229508,782,MCHP
39803.17179363801,53724.90598905431,298.0317179363801,437.2490598905431,52.27151256012827,773,MDLZ
74676.08217145424,412210.1317607304,646.7608217145423,4022.1013176073043,53.618594823032225,769,MELI
24598.17936183307,155265.9556684834,145.9817936183307,1452.659556684834,51.887396033269354,645,META
130952.85541052977,160692.4724936071,1209.5285541052976,1506.924724936071,53.96739130434782,775,MNST
35527.44578680316,41744.70327859364,255.27445786803162,317.4470327859364,52.861771058315334,776,PEP
19835.57635125388,45989.47223864093,98.3557635125388,359.8947223864092,48.6,195,PLTR
10682.03866531775,21307.546595388816,6.8203866531775015,113.07546595388816,51.57446808510638,494,PYPL
27093.1536526166,51997.54429201091,170.93153652616598,419.9754429201091,52.00856989823246,781,QCOM
167236.9222871716,374660.9905988867,1572.369222871716,3646.609905988867,52.438356164383556,761,REGN
46460.6321909695,113743.22550329355,364.606321909695,1037.4322550329355,54.47326627845421,768,ROP
48049.20301063968,151642.32487570902,380.4920301063968,1416.42324875709,51.06499180775532,769,ROST
40409.56567161858,109468.85885572495,304.0956567161858,994.6885885572495,52.35798499464094,766,SBUX
19836.102634136907,470647.05818829784,98.36102634136907,4606.470581882979,51.56646909398815,483,SHOP
103139.00755603818,239046.3325061073,931.3900755603818,2290.463325061073,55.81896551724138,804,SNPS
31835.12049706247,90685.71544828895,218.3512049706247,806.8571544828895,55.58534405719392,452,TEAM
32746.739224194924,171293.03825444813,227.46739224194923,1612.930382544481,53.10642895732036,777,TMUS
147722.67667709698,1617098.8062431952,1377.2267667709698,16070.98806243195,52.79642058165548,729,TSLA
92181.41142433352,405249.1818717922,821.8141142433351,3952.491818717922,53.399014778325125,426,TTD
188867.4822776751,156625.00515809425,1788.674822776751,1466.2500515809425,52.809601745771964,757,TTWO
34138.88518766121,116757.16371925638,241.38885187661208,1067.571637192564,52.28260869565218,796,TXN
34063.804868578634,95829.42467576171,240.63804868578634,858.2942467576171,52.90602933188484,804,VRSK
143335.07053349327,107386.97299903253,1333.3507053349329,973.8697299903253,51.669316375198726,782,VRTX
20474.97128870163,4905.125778113536,104.74971288701629,-50.94874221886464,49.94606256742179,765,WBD
32833.92464279949,48938.181454083664,228.33924642799488,389.3818145408366,52.45033112582781,627,WDAY
24158.365216851485,49728.5260967853,141.58365216851485,397.28526096785305,53.88768898488121,782,XEL
41167.31266457297,56599.999630090075,311.6731266457297,465.99999630090076,53.597122302158276,334,ZS
