strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112722.26893541167,160692.4724936071,1027.2226893541167,1506.924724936071,53.163152053274146,129,MNST
28357.38111585439,41744.70327859364,183.5738111585439,317.4470327859364,53.119730185497474,124,PEP
13593.73784863032,45989.47223864093,35.9373784863032,359.8947223864092,51.141552511415526,31,PLTR
13861.612236971481,21307.546595388816,38.61612236971481,113.07546595388816,52.083333333333336,78,PYPL
16212.31827228693,51997.54429201091,62.123182722869295,419.9754429201091,51.96528841245534,116,QCOM
25954.843609003863,374660.9905988867,159.54843609003865,3646.609905988867,51.5778019586507,129,REGN
46118.875576823266,113743.22550329355,361.1887557682326,1037.4322550329355,55.54913294797687,126,ROP
64635.9808690433,151642.32487570902,546.359808690433,1416.42324875709,53.18704284221526,127,ROST
32864.51906872958,109468.85885572495,228.64519068729584,994.6885885572495,50.90510148107516,129,SBUX
17684.27247222371,470647.05818829784,76.84272472223711,4606.470581882979,52.345679012345684,77,SHOP
129857.47249504493,239046.3325061073,1198.5747249504493,2290.463325061073,55.08083140877598,131,SNPS
38964.09140102542,90685.71544828895,289.64091401025416,806.8571544828895,54.83870967741935,73,TEAM
61860.20410082704,171293.03825444813,518.6020410082704,1612.930382544481,52.52357182473655,125,TMUS
62198.62210915466,1617098.8062431952,521.9862210915467,16070.98806243195,51.94428322692978,122,TSLA
71814.09315321704,405249.1818717922,618.1409315321704,3952.491818717922,52.400000000000006,62,TTD
84424.24746759335,156625.00515809425,744.2424746759335,1466.2500515809425,51.733333333333334,128,TTWO
62921.49219857379,116757.16371925638,529.2149219857379,1067.571637192564,55.078125,131,TXN
49915.553789990634,95829.42467576171,399.15553789990634,858.2942467576171,54.15124272871496,122,VRSK
34903.69166720432,107386.97299903253,249.03691667204325,973.8697299903253,50.950570342205324,126,VRTX
3205.223680411587,4905.125778113536,-67.94776319588412,-50.94874221886464,48.21523708044752,122,WBD
16025.943902100575,48938.181454083664,60.25943902100575,389.3818145408366,52.94934073560028,99,WDAY
30839.14664683733,49728.5260967853,208.3914664683733,397.28526096785305,53.32187857961054,128,XEL
24374.386435660464,56599.999630090075,143.74386435660463,465.99999630090076,53.67088607594936,52,ZS
