strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51826.64857012552,56625.79897155451,418.26648570125525,466.25798971554514,52.98507462686567,57,GILD
48024.19427191135,113113.30341007122,380.24194271911347,1031.1330341007124,54.718034617532105,55,GOOG
52217.57029393532,111506.72465686235,422.17570293935324,1015.0672465686234,54.42896935933148,56,GOOGL
53873.55985418496,73276.60697786989,438.73559854184964,632.7660697786989,53.444676409185796,57,HON
51390.803294628895,166819.51601312144,413.908032946289,1568.1951601312144,54.71797575118609,48,IDXX
6062.060995182358,16494.78447735854,-39.37939004817642,64.94784477358539,51.533742331288344,50,INTC
67927.5011585274,226902.83050112997,579.2750115852741,2169.0283050112994,53.21864594894562,56,INTU
34481.54060859459,149753.2216877419,244.81540608594585,1397.532216877419,53.59265262020529,49,ISRG
13562.269208321773,101758.08905452424,35.622692083217736,917.5808905452424,52.4315259921744,48,KDP
9406.284399023454,6837.740936373532,-5.9371560097654585,-31.622590636264675,49.68999114260407,29,KHC
66785.45906267877,327577.3963889114,567.8545906267876,3175.7739638891144,52.103559870550164,55,KLAC
31029.199783273343,77342.22820281777,210.29199783273341,673.4222820281777,53.2249322493225,51,LIN
47729.9645280617,222796.2779874831,377.29964528061697,2127.962779874831,52.40549828178695,54,LRCX
14430.374771545698,196603.04600677997,44.30374771545698,1866.0304600677996,50.630630630630634,48,LULU
33805.316022443796,118466.52686101297,238.05316022443796,1084.6652686101297,53.101604278074866,53,MAR
44242.62811599297,75888.14653875535,342.4262811599297,658.8814653875535,52.71618625277162,54,MCHP
20737.67874119398,53724.90598905431,107.37678741193982,437.2490598905431,52.42117117117117,53,MDLZ
120699.17747234301,412210.1317607304,1106.9917747234301,4022.1013176073043,53.92781316348195,55,MELI
96996.5689255188,155265.9556684834,869.9656892551881,1452.659556684834,54.641350210970465,46,META
57747.44900095202,160692.4724936071,477.4744900095202,1506.924724936071,52.43974132863022,52,MNST
16012.401566964887,41744.70327859364,60.12401566964887,317.4470327859364,52.809601745771964,54,PEP
6301.838811063264,45989.47223864093,-36.98161188936736,359.8947223864092,45.84178498985801,11,PLTR
12682.52109162048,21307.546595388816,26.825210916204796,113.07546595388816,52.39273927392739,27,PYPL
55988.17169209532,51997.54429201091,459.8817169209532,419.9754429201091,52.947976878612714,55,QCOM
106841.65116006164,374660.9905988867,968.4165116006163,3646.609905988867,51.19236883942766,56,REGN
33113.20445779008,113743.22550329355,231.1320445779008,1037.4322550329355,54.35122459614382,44,ROP
15221.600506361665,151642.32487570902,52.21600506361664,1416.42324875709,52.65780730897009,50,ROST
20852.61969609533,109468.85885572495,108.52619696095331,994.6885885572495,51.03485838779957,52,SBUX
57895.085630774214,470647.05818829784,478.9508563077422,4606.470581882979,54.53788509575354,35,SHOP
77482.13781066642,239046.3325061073,674.8213781066643,2290.463325061073,55.18005540166205,57,SNPS
40015.60650378768,90685.71544828895,300.15606503787683,806.8571544828895,54.603854389721626,31,TEAM
228856.4412093457,171293.03825444813,2188.564412093457,1612.930382544481,53.84167636786962,53,TMUS
23389.099800341057,1617098.8062431952,133.89099800341057,16070.98806243195,51.35309278350515,52,TSLA
101357.46511500159,405249.1818717922,913.5746511500158,3952.491818717922,54.21686746987952,31,TTD
127793.15990988459,156625.00515809425,1177.931599098846,1466.2500515809425,52.87234042553192,54,TTWO
51292.48385730282,116757.16371925638,412.9248385730282,1067.571637192564,53.326063249727376,58,TXN
27891.796343097398,95829.42467576171,178.91796343097397,858.2942467576171,53.6521282186022,53,VRSK
28182.938748028435,107386.97299903253,181.82938748028434,973.8697299903253,50.36726128016789,53,VRTX
10026.07099697875,4905.125778113536,0.2607099697874946,-50.94874221886464,50.58343057176196,52,WBD
33042.2686761326,48938.181454083664,230.422686761326,389.3818145408366,53.53788353162179,43,WDAY
9675.715808387084,49728.5260967853,-3.242841916129164,397.28526096785305,50.679851668726826,53,XEL
42876.88033035293,56599.999630090075,328.7688033035293,465.99999630090076,55.32194480946123,23,ZS
