strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12930.200488553583,33741.28114280484,29.302004885535826,237.41281142804834,50.87521174477696,193,CSCO
58560.26568650873,173869.82424289774,485.6026568650873,1638.6982424289772,51.41388174807198,222,CSGP
28031.845438621996,80198.94257132587,180.31845438621997,701.9894257132587,51.65631469979296,214,CSX
70080.62291976597,389353.01776995877,600.8062291976597,3793.530177699588,56.3790365272631,217,CTAS
13488.137642683545,35131.30845997791,34.881376426835445,251.31308459977913,50.89285714285714,217,CTSH
8842.61307836916,8192.180069658541,-11.573869216308394,-18.078199303414586,50.71283095723014,58,DASH
9609.548874071505,34130.49434515571,-3.9045112592849547,241.3049434515571,50.9984639016897,77,DDOG
53029.65544108625,335514.01650503004,430.29655441086254,3255.1401650503003,52.19037317468902,206,DXCM
23781.94618630948,84012.7628313289,137.8194618630948,740.127628313289,52.446399120395824,208,EA
9686.832728673584,20460.68811491388,-3.1316727132641606,104.60688114913879,51.23634272570443,193,EXC
8305.232432702993,126306.62475418241,-16.94767567297007,1163.0662475418242,51.542513167795335,165,FANG
15559.67108545775,109507.6135445839,55.5967108545775,995.076135445839,51.76967776016904,222,FAST
132609.98426419162,437444.444164818,1226.0998426419162,4274.44444164818,54.30238210986874,210,FTNT
9238.785781786037,14571.923978150662,-7.612142182139632,45.71923978150662,45.11627906976744,24,GEHC
6816.82190992349,8215.516741012141,-31.8317809007651,-17.844832589878585,48.86363636363637,42,GFS
40459.334099650216,56625.79897155451,304.59334099650215,466.25798971554514,52.7063969382176,213,GILD
27134.745264626756,113113.30341007122,171.34745264626756,1031.1330341007124,52.352623039480804,228,GOOG
30494.625572615554,111506.72465686235,204.94625572615553,1015.0672465686234,51.94174757281553,234,GOOGL
14205.281972937686,73276.60697786989,42.052819729376864,632.7660697786989,52.357723577235774,221,HON
38615.776964159224,166819.51601312144,286.1577696415922,1568.1951601312144,54.65940054495913,225,IDXX
9306.940594966236,16494.78447735854,-6.930594050337641,64.94784477358539,51.1578947368421,209,INTC
81784.50776414793,226902.83050112997,717.8450776414793,2169.0283050112994,55.10526315789473,205,INTU
10716.64486101418,149753.2216877419,7.1664486101417975,1397.532216877419,52.47469066366705,225,ISRG
49528.220109820424,101758.08905452424,395.2822010982042,917.5808905452424,53.244078269824925,210,KDP
13581.211147752587,6837.740936373532,35.81211147752587,-31.622590636264675,49.79253112033195,127,KHC
84562.40720446865,327577.3963889114,745.6240720446865,3175.7739638891144,54.99726925177498,216,KLAC
21026.64172549228,77342.22820281777,110.26641725492281,673.4222820281777,52.183406113537124,218,LIN
26055.500788444904,222796.2779874831,160.55500788444905,2127.962779874831,52.77475516866159,214,LRCX
21114.256995177762,196603.04600677997,111.14256995177763,1866.0304600677996,51.98046663049376,214,LULU
18877.467570173103,118466.52686101297,88.77467570173103,1084.6652686101297,52.12059274399591,208,MAR
15730.88547143468,75888.14653875535,57.3088547143468,658.8814653875535,52.24932249322494,219,MCHP
32665.478741059153,53724.90598905431,226.65478741059152,437.2490598905431,53.31645569620254,196,MDLZ
21882.62525374302,412210.1317607304,118.8262525374302,4022.1013176073043,52.312992125984245,215,MELI
49764.712388649714,155265.9556684834,397.6471238864971,1452.659556684834,53.757888697647736,182,META
84225.05016180858,160692.4724936071,742.2505016180859,1506.924724936071,52.66237565827969,205,MNST
30507.97406582252,41744.70327859364,205.0797406582252,317.4470327859364,52.30312035661219,203,PEP
2066.922570418322,45989.47223864093,-79.33077429581678,359.8947223864092,47.924528301886795,62,PLTR
9086.310755495228,21307.546595388816,-9.136892445047724,113.07546595388816,51.69779286926995,124,PYPL
12580.84404800687,51997.54429201091,25.808440480068697,419.9754429201091,51.96250732278852,213,QCOM
26294.068183073934,374660.9905988867,162.94068183073932,3646.609905988867,50.218102508178845,222,REGN
52112.48616956634,113743.22550329355,421.12486169566347,1037.4322550329355,54.940923737916215,211,ROP
34572.15889186226,151642.32487570902,245.72158891862256,1416.42324875709,52.864157119476275,224,ROST
27568.299159952723,109468.85885572495,175.6829915995272,994.6885885572495,51.82440136830102,207,SBUX
2815.2050751512243,470647.05818829784,-71.84794924848775,4606.470581882979,51.653944020356235,148,SHOP
40420.78573770663,239046.3325061073,304.2078573770663,2290.463325061073,54.85210171250648,214,SNPS
31832.611658416547,90685.71544828895,218.32611658416545,806.8571544828895,55.91739475774424,133,TEAM
85536.45894374452,171293.03825444813,755.3645894374453,1612.930382544481,52.8686327077748,217,TMUS
487964.0778648384,1617098.8062431952,4779.640778648384,16070.98806243195,52.67620561738209,204,TSLA
309274.05174839124,405249.1818717922,2992.7405174839123,3952.491818717922,53.90070921985816,117,TTD
22451.71787461201,156625.00515809425,124.51717874612012,1466.2500515809425,51.9240379810095,216,TTWO
18154.094750344593,116757.16371925638,81.54094750344593,1067.571637192564,51.70246202200105,211,TXN
22803.47535166672,95829.42467576171,128.03475351666717,858.2942467576171,54.692931633835464,213,VRSK
43954.162401599104,107386.97299903253,339.54162401599103,973.8697299903253,51.551189245087905,209,VRTX
1473.0205913119364,4905.125778113536,-85.26979408688062,-50.94874221886464,48.29239065308568,220,WBD
9953.990912367091,48938.181454083664,-0.4600908763290863,389.3818145408366,52.406417112299465,172,WDAY
73389.40282117989,49728.5260967853,633.8940282117989,397.28526096785305,53.88655462184874,217,XEL
25950.61160752055,56599.999630090075,159.5061160752055,465.99999630090076,53.98230088495575,102,ZS
