strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
217130.8164655596,473856.21801119746,2071.308164655596,4638.562180111975,54.37100213219617,229,CDNS
18179.308587911375,119161.06844062805,81.79308587911375,1091.6106844062804,52.853067047075605,159,CDW
23925.302875713634,64003.36667759456,139.25302875713635,540.0336667759456,55.35168195718655,35,CEG
24441.374739113475,94657.1393694198,144.41374739113476,846.5713936941982,51.28205128205128,216,CHTR
33990.10622901155,67576.25923218745,239.90106229011553,575.7625923218745,51.756832124930284,223,CMCSA
48621.43883614542,207145.80696295507,386.21438836145416,1971.4580696295507,53.64667747163695,226,COST
79879.0581747303,229826.96822297596,698.7905817473029,2198.26968222976,54.68409586056645,221,CPRT
16799.233846172032,53008.622794316114,67.99233846172031,430.08622794316113,51.908396946564885,83,CRWD
10095.347520681002,33741.28114280484,0.953475206810017,237.41281142804834,50.67677314564158,214,CSCO
33865.074968496665,173869.82424289774,238.65074968496666,1638.6982424289772,52.04582651391162,218,CSGP
39261.452395922046,80198.94257132587,292.6145239592205,701.9894257132587,51.97472353870458,226,CSX
67825.46503331134,389353.01776995877,578.2546503331134,3793.530177699588,55.55555555555556,224,CTAS
24546.57901458169,35131.30845997791,145.4657901458169,251.31308459977913,51.59691629955947,234,CTSH
6716.205952561708,8192.180069658541,-32.83794047438292,-18.078199303414586,49.45533769063181,57,DASH
23643.45312465825,34130.49434515571,136.43453124658248,241.3049434515571,53.23624595469255,77,DDOG
18275.54839277879,335514.01650503004,82.75548392778789,3255.1401650503003,51.36314067611778,228,DXCM
35341.1417453689,84012.7628313289,253.411417453689,740.127628313289,51.628403630539246,228,EA
6780.733315419862,20460.68811491388,-32.19266684580138,104.60688114913879,50.895279435702655,221,EXC
33221.59294347731,126306.62475418241,232.2159294347731,1163.0662475418242,53.302812295618054,178,FANG
33552.10870491991,109507.6135445839,235.52108704919914,995.076135445839,51.23922413793104,237,FAST
54988.55956026325,437444.444164818,449.8855956026325,4274.44444164818,53.82955771305286,224,FTNT
12961.80463812308,14571.923978150662,29.618046381230794,45.71923978150662,47.29064039408867,27,GEHC
8984.487279077834,8215.516741012141,-10.155127209221664,-17.844832589878585,51.27478753541076,42,GFS
18643.43216089641,56625.79897155451,86.4343216089641,466.25798971554514,50.93818984547461,213,GILD
56026.00399971371,113113.30341007122,460.260039997137,1031.1330341007124,52.57958287596048,232,GOOG
62497.368021280694,111506.72465686235,524.9736802128069,1015.0672465686234,52.602739726027394,232,GOOGL
13702.567932083011,73276.60697786989,37.025679320830115,632.7660697786989,51.886276653909235,229,HON
22572.55746160295,166819.51601312144,125.72557461602952,1568.1951601312144,53.91211146838156,217,IDXX
14880.419161972193,16494.78447735854,48.804191619721934,64.94784477358539,50.21691973969631,213,INTC
62187.752044002096,226902.83050112997,521.8775204400209,2169.0283050112994,55.17057569296375,229,INTU
101558.49373344051,149753.2216877419,915.584937334405,1397.532216877419,55.276107162383816,223,ISRG
46365.75198901081,101758.08905452424,363.6575198901081,917.5808905452424,53.48712446351931,220,KDP
6609.40167285087,6837.740936373532,-33.905983271491294,-31.622590636264675,50.16891891891891,132,KHC
99403.6038347964,327577.3963889114,894.0360383479641,3175.7739638891144,54.05862457722661,229,KLAC
30351.639140987496,77342.22820281777,203.51639140987493,673.4222820281777,51.81318681318682,226,LIN
15415.151116129078,222796.2779874831,54.15151116129078,2127.962779874831,51.533406352683464,219,LRCX
16185.363179037595,196603.04600677997,61.85363179037595,1866.0304600677996,51.43923240938166,215,LULU
13935.58591134317,118466.52686101297,39.355859113431706,1084.6652686101297,51.375137513751376,216,MAR
33517.98523463488,75888.14653875535,235.17985234634878,658.8814653875535,52.73684210526316,225,MCHP
47076.05792836565,53724.90598905431,370.7605792836565,437.2490598905431,54.075652637187,226,MDLZ
27168.8050943471,412210.1317607304,171.68805094347098,4022.1013176073043,51.78096757044125,218,MELI
47472.93381190357,155265.9556684834,374.7293381190357,1452.659556684834,53.395638629283496,182,META
57211.38360286329,160692.4724936071,472.1138360286329,1506.924724936071,52.5839104954715,224,MNST
32567.330255462406,41744.70327859364,225.6733025546241,317.4470327859364,52.071005917159766,215,PEP
8057.295529397788,45989.47223864093,-19.427044706022116,359.8947223864092,50.9765625,54,PLTR
27791.487888541207,21307.546595388816,177.91487888541207,113.07546595388816,52.83185840707964,146,PYPL
23527.634084204077,51997.54429201091,135.27634084204075,419.9754429201091,51.43678160919541,213,QCOM
30095.64995779013,374660.9905988867,200.95649957790133,3646.609905988867,51.609260304912475,212,REGN
32820.24347331428,113743.22550329355,228.20243473314278,1037.4322550329355,55.03462972828982,226,ROP
44848.86544266193,151642.32487570902,348.48865442661935,1416.42324875709,52.45726495726496,234,ROST
14614.470353601035,109468.85885572495,46.14470353601035,994.6885885572495,51.055966209081305,219,SBUX
16758.679955195745,470647.05818829784,67.58679955195744,4606.470581882979,52.906486941870256,142,SHOP
79580.05877195057,239046.3325061073,695.8005877195058,2290.463325061073,55.27192008879024,226,SNPS
11751.61386524428,90685.71544828895,17.516138652442805,806.8571544828895,55.018248175182485,128,TEAM
27886.900526280886,171293.03825444813,178.86900526280886,1612.930382544481,51.987447698744774,223,TMUS
390579.60677596455,1617098.8062431952,3805.7960677596457,16070.98806243195,53.398058252427184,209,TSLA
33468.95038023428,405249.1818717922,234.68950380234278,3952.491818717922,52.97079556898288,118,TTD
70458.81819398378,156625.00515809425,604.5881819398378,1466.2500515809425,51.22083559413999,221,TTWO
72692.92575662657,116757.16371925638,626.9292575662657,1067.571637192564,54.81239804241436,231,TXN
54198.59406379934,95829.42467576171,441.9859406379934,858.2942467576171,54.8509485094851,222,VRSK
40835.81124033721,107386.97299903253,308.35811240337205,973.8697299903253,50.619278406031235,211,VRTX
5343.507571703465,4905.125778113536,-46.56492428296535,-50.94874221886464,49.51456310679612,209,WBD
27107.501657211982,48938.181454083664,171.07501657211984,389.3818145408366,52.94117647058824,182,WDAY
23668.332525294285,49728.5260967853,136.68332525294284,397.28526096785305,53.08108108108108,223,XEL
17782.59730490229,56599.999630090075,77.8259730490229,465.99999630090076,53.31010452961672,92,ZS
