strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20478.501664496296,149753.2216877419,104.78501664496295,1397.532216877419,53.933220147142045,81,ISRG
23050.959737894147,101758.08905452424,130.50959737894146,917.5808905452424,53.08911973756151,93,KDP
4048.395873707208,6837.740936373532,-59.51604126292792,-31.622590636264675,49.518459069020864,48,KHC
108271.60524908084,327577.3963889114,982.7160524908085,3175.7739638891144,53.35078534031413,89,KLAC
33631.4344414492,77342.22820281777,236.31434441449198,673.4222820281777,53.661394258933804,93,LIN
69541.94631905439,222796.2779874831,595.419463190544,2127.962779874831,52.702702702702695,97,LRCX
23270.613354024223,196603.04600677997,132.70613354024223,1866.0304600677996,51.58898305084746,81,LULU
28889.536457405928,118466.52686101297,188.89536457405927,1084.6652686101297,53.35463258785943,86,MAR
11550.838476488134,75888.14653875535,15.508384764881338,658.8814653875535,50.817941952506594,85,MCHP
21607.40519569675,53724.90598905431,116.0740519569675,437.2490598905431,51.64835164835166,97,MDLZ
96526.05965369796,412210.1317607304,865.2605965369796,4022.1013176073043,52.054023635340464,87,MELI
105542.63041489487,155265.9556684834,955.4263041489486,1452.659556684834,53.5427807486631,73,META
46343.47683696393,160692.4724936071,363.4347683696393,1506.924724936071,52.90635091496233,89,MNST
35200.1815633134,41744.70327859364,252.00181563313402,317.4470327859364,53.13736574335783,99,PEP
10855.850349689665,45989.47223864093,8.558503496896646,359.8947223864092,47.647058823529406,25,PLTR
39447.19151929017,21307.546595388816,294.47191519290175,113.07546595388816,54.51532725766363,57,PYPL
31961.79648581791,51997.54429201091,219.61796485817914,419.9754429201091,52.459865354738476,93,QCOM
120268.49110912,374660.9905988867,1102.6849110912,3646.609905988867,51.85820468839337,86,REGN
58843.4168394306,113743.22550329355,488.434168394306,1037.4322550329355,54.52685421994885,92,ROP
37158.57894196803,151642.32487570902,271.5857894196803,1416.42324875709,52.347299343765776,85,ROST
50982.422083104015,109468.85885572495,409.8242208310402,994.6885885572495,51.95791934541204,82,SBUX
109852.59803508651,470647.05818829784,998.5259803508651,4606.470581882979,53.92670157068062,59,SHOP
50288.419466651474,239046.3325061073,402.8841946665147,2290.463325061073,55.373592630501534,92,SNPS
44262.299823231464,90685.71544828895,342.62299823231467,806.8571544828895,55.009276437847866,50,TEAM
63654.25523921143,171293.03825444813,536.5425523921143,1612.930382544481,53.27272727272727,84,TMUS
74730.50492033164,1617098.8062431952,647.3050492033165,16070.98806243195,52.04819277108433,84,TSLA
57510.19773860465,405249.1818717922,475.1019773860465,3952.491818717922,53.95152792413066,46,TTD
56202.366936970146,156625.00515809425,462.02366936970145,1466.2500515809425,51.991150442477874,88,TTWO
48841.626365891636,116757.16371925638,388.41626365891636,1067.571637192564,53.03514376996805,89,TXN
53540.29271113889,95829.42467576171,435.4029271113889,858.2942467576171,53.665061530230076,88,VRSK
147545.62167037276,107386.97299903253,1375.4562167037275,973.8697299903253,52.80082987551867,91,VRTX
4639.722621686215,4905.125778113536,-53.602773783137856,-50.94874221886464,49.67032967032967,87,WBD
21276.693786429816,48938.181454083664,112.76693786429817,389.3818145408366,52.836879432624116,65,WDAY
19729.02133055246,49728.5260967853,97.2902133055246,397.28526096785305,51.764086361242754,87,XEL
11165.606207104544,56599.999630090075,11.656062071045435,465.99999630090076,52.60770975056689,35,ZS
