strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22348.50548328944,80198.94257132587,123.48505483289438,701.9894257132587,52.054794520547944,57,CSX
107429.10967305976,389353.01776995877,974.2910967305976,3793.530177699588,57.08994708994709,58,CTAS
11187.010533754592,35131.30845997791,11.870105337545919,251.31308459977913,51.86789388197076,56,CTSH
20654.47266395812,8192.180069658541,106.54472663958121,-18.078199303414586,53.36134453781513,13,DASH
17144.46452787089,34130.49434515571,71.44464527870889,241.3049434515571,53.88059701492537,16,DDOG
25494.214971259615,335514.01650503004,154.94214971259615,3255.1401650503003,51.431658562938956,57,DXCM
26942.008804676076,84012.7628313289,169.42008804676075,740.127628313289,51.52151101783841,57,EA
12257.737798534412,20460.68811491388,22.577377985344118,104.60688114913879,51.601630751310424,59,EXC
32114.0683980361,126306.62475418241,221.140683980361,1163.0662475418242,53.15068493150685,52,FANG
26566.893901965133,109507.6135445839,165.66893901965133,995.076135445839,51.75202156334232,58,FAST
132221.22406244423,437444.444164818,1222.2122406244423,4274.44444164818,54.68262226847035,58,FTNT
12508.8992292619,14571.923978150662,25.088992292619004,45.71923978150662,50.0,7,GEHC
5291.676327730906,8215.516741012141,-47.083236722690934,-17.844832589878585,48.28660436137071,10,GFS
47431.285053165004,56625.79897155451,374.31285053165004,466.25798971554514,52.75548421615838,59,GILD
48537.88399250406,113113.30341007122,385.3788399250406,1031.1330341007124,54.44444444444444,60,GOOG
47752.32216287693,111506.72465686235,377.5232216287693,1015.0672465686234,54.132002218524676,58,GOOGL
43016.072032514545,73276.60697786989,330.16072032514546,632.7660697786989,53.194888178913736,64,HON
34978.22200498466,166819.51601312144,249.78222004984661,1568.1951601312144,53.672316384180796,60,IDXX
10504.52883738105,16494.78447735854,5.045288373810508,64.94784477358539,51.20178870877585,57,INTC
57425.18901840127,226902.83050112997,474.25189018401267,2169.0283050112994,53.494771601541004,62,INTU
23577.298804134563,149753.2216877419,135.77298804134563,1397.532216877419,54.410958904109584,56,ISRG
20560.360507977715,101758.08905452424,105.60360507977715,917.5808905452424,52.14030915576694,55,KDP
8697.270108056751,6837.740936373532,-13.027298919432488,-31.622590636264675,49.770431588613405,34,KHC
48775.90279657766,327577.3963889114,387.7590279657766,3175.7739638891144,52.179034157832746,59,KLAC
29526.426524301336,77342.22820281777,195.26426524301337,673.4222820281777,52.1650534895568,58,LIN
50276.80463312951,222796.2779874831,402.76804633129507,2127.962779874831,51.42706131078224,58,LRCX
101706.25702136812,196603.04600677997,917.0625702136812,1866.0304600677996,51.37614678899083,63,LULU
24056.473581183254,118466.52686101297,140.56473581183255,1084.6652686101297,52.82167042889391,59,MAR
46954.22775935084,75888.14653875535,369.5422775935084,658.8814653875535,53.32216638749302,61,MCHP
30883.6796797744,53724.90598905431,208.83679679774397,437.2490598905431,53.18080357142857,63,MDLZ
150481.61222193824,412210.1317607304,1404.8161222193824,4022.1013176073043,53.858784893267654,62,MELI
50443.001104452014,155265.9556684834,404.43001104452014,1452.659556684834,54.11454904542462,47,META
62264.68013534636,160692.4724936071,522.6468013534636,1506.924724936071,52.35457063711911,57,MNST
20493.052546994255,41744.70327859364,104.93052546994255,317.4470327859364,53.50978135788262,62,PEP
11958.840131678277,45989.47223864093,19.588401316782765,359.8947223864092,48.9311163895487,14,PLTR
13930.263946920419,21307.546595388816,39.30263946920419,113.07546595388816,53.28399629972248,32,PYPL
29739.51271084778,51997.54429201091,197.3951271084778,419.9754429201091,52.09549071618037,58,QCOM
42148.70657332705,374660.9905988867,321.4870657332705,3646.609905988867,51.07913669064749,56,REGN
21232.106618245474,113743.22550329355,112.32106618245474,1037.4322550329355,53.00829875518672,54,ROP
12776.171037918537,151642.32487570902,27.761710379185367,1416.42324875709,52.240437158469945,55,ROST
31111.46463651414,109468.85885572495,211.11464636514143,994.6885885572495,51.23922413793104,57,SBUX
25107.21061952132,470647.05818829784,151.0721061952132,4606.470581882979,52.96229802513464,33,SHOP
98173.47630444907,239046.3325061073,881.7347630444907,2290.463325061073,54.795972443031275,62,SNPS
67403.02550017078,90685.71544828895,574.0302550017079,806.8571544828895,55.56640625,36,TEAM
304313.4018696228,171293.03825444813,2943.134018696228,1612.930382544481,53.824200913242,62,TMUS
71900.16943356772,1617098.8062431952,619.0016943356771,16070.98806243195,52.52403846153846,57,TSLA
119920.78722022093,405249.1818717922,1099.2078722022093,3952.491818717922,53.9622641509434,30,TTD
141417.41123424208,156625.00515809425,1314.1741123424208,1466.2500515809425,53.31050228310502,63,TTWO
52282.98102928082,116757.16371925638,422.8298102928082,1067.571637192564,54.17357656163626,62,TXN
33979.011183439696,95829.42467576171,239.79011183439698,858.2942467576171,54.47326627845421,58,VRSK
189158.11696989543,107386.97299903253,1791.5811696989542,973.8697299903253,51.252723311546845,64,VRTX
9412.456569023068,4905.125778113536,-5.875434309769316,-50.94874221886464,51.1123787792356,59,WBD
27042.871730440213,48938.181454083664,170.4287173044021,389.3818145408366,53.238741517581744,49,WDAY
10328.982292310364,49728.5260967853,3.2898229231036384,397.28526096785305,50.566750629722925,55,XEL
28464.8671080258,56599.999630090075,184.648671080258,465.99999630090076,54.19847328244275,24,ZS
