strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12607.507469596461,56625.79897155451,26.075074695964613,466.25798971554514,51.85840707964602,16,GILD
104142.2341153201,113113.30341007122,941.422341153201,1031.1330341007124,53.30267558528428,16,GOOG
108106.86653018114,111506.72465686235,981.0686653018115,1015.0672465686234,53.131077401789184,15,GOOGL
21657.252083109015,73276.60697786989,116.57252083109016,632.7660697786989,52.35063663075417,11,HON
71743.9820728585,166819.51601312144,617.4398207285851,1568.1951601312144,55.77361935189411,19,IDXX
18068.32626434198,16494.78447735854,80.68326264341981,64.94784477358539,51.42045454545454,16,INTC
183933.13050533822,226902.83050112997,1739.3313050533823,2169.0283050112994,54.05921680993314,16,INTU
57008.30291195965,149753.2216877419,470.0830291195965,1397.532216877419,55.15222482435597,24,ISRG
36810.59502379877,101758.08905452424,268.1059502379877,917.5808905452424,53.63579863269111,18,KDP
11571.130396711957,6837.740936373532,15.711303967119566,-31.622590636264675,49.96659986639946,14,KHC
104507.86440533731,327577.3963889114,945.0786440533731,3175.7739638891144,52.35431235431235,16,KLAC
35428.87637476186,77342.22820281777,254.2887637476186,673.4222820281777,52.00661977658254,17,LIN
82966.92240036474,222796.2779874831,729.6692240036474,2127.962779874831,52.32185748598879,15,LRCX
37721.155949381406,196603.04600677997,277.21155949381404,1866.0304600677996,51.173440183171145,22,LULU
22512.151770672364,118466.52686101297,125.12151770672364,1084.6652686101297,52.11548033847685,13,MAR
60969.78177876063,75888.14653875535,509.6978177876063,658.8814653875535,52.85053929121726,15,MCHP
38596.817656983076,53724.90598905431,285.96817656983075,437.2490598905431,52.48904818797292,17,MDLZ
30903.762554835015,412210.1317607304,209.03762554835015,4022.1013176073043,52.119700748129674,20,MELI
48429.52482666778,155265.9556684834,384.2952482666778,1452.659556684834,53.296089385474865,17,META
36047.44142467756,160692.4724936071,260.47441424677567,1506.924724936071,51.5096065873742,18,MNST
24433.201932436135,41744.70327859364,144.33201932436134,317.4470327859364,52.80118988596926,17,PEP
9268.71245069142,45989.47223864093,-7.3128754930857935,359.8947223864092,49.333333333333336,5,PLTR
39000.47298184699,21307.546595388816,290.00472981846997,113.07546595388816,53.557154276578736,13,PYPL
38668.84319877432,51997.54429201091,286.6884319877432,419.9754429201091,52.16769890424011,21,QCOM
21147.73155542374,374660.9905988867,111.47731555423739,3646.609905988867,50.11952191235059,16,REGN
37870.89735324722,113743.22550329355,278.7089735324722,1037.4322550329355,53.95468148781531,12,ROP
45285.52942611642,151642.32487570902,352.85529426116426,1416.42324875709,53.35208626347867,13,ROST
80717.15238887009,109468.85885572495,707.1715238887009,994.6885885572495,52.50219490781387,20,SBUX
173252.36248234496,470647.05818829784,1632.5236248234496,4606.470581882979,55.24956970740104,5,SHOP
151253.33703712292,239046.3325061073,1412.5333703712292,2290.463325061073,55.15577007459412,20,SNPS
126732.85655307744,90685.71544828895,1167.3285655307743,806.8571544828895,55.47619047619048,14,TEAM
112373.70372821626,171293.03825444813,1023.7370372821626,1612.930382544481,53.26778484673221,28,TMUS
316405.09241002763,1617098.8062431952,3064.0509241002765,16070.98806243195,51.91885964912281,17,TSLA
211400.9009478106,405249.1818717922,2014.0090094781058,3952.491818717922,55.622009569377994,14,TTD
233871.53007640952,156625.00515809425,2238.715300764095,1466.2500515809425,52.09281164695177,21,TTWO
42763.14667864441,116757.16371925638,327.6314667864441,1067.571637192564,52.896273013022,14,TXN
38707.17511463727,95829.42467576171,287.07175114637266,858.2942467576171,54.22077922077923,17,VRSK
20924.521475559362,107386.97299903253,109.24521475559364,973.8697299903253,51.13636363636363,20,VRTX
6658.165427614608,4905.125778113536,-33.41834572385392,-50.94874221886464,49.554013875123886,13,WBD
21705.609879591142,48938.181454083664,117.05609879591141,389.3818145408366,52.011922503725785,15,WDAY
27307.73307016883,49728.5260967853,173.07733070168828,397.28526096785305,53.21285140562249,15,XEL
33498.30275852637,56599.999630090075,234.9830275852637,465.99999630090076,53.102746693794515,10,ZS
