strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25865.9594849607,109507.6135445839,158.65959484960698,995.076135445839,52.06013363028953,45,FAST
158439.78178798695,437444.444164818,1484.3978178798695,4274.44444164818,54.7486033519553,41,FTNT
12255.387569944829,14571.923978150662,22.55387569944829,45.71923978150662,49.473684210526315,5,GEHC
5424.220883271952,8215.516741012141,-45.75779116728048,-17.844832589878585,50.27777777777778,7,GFS
40276.13867677327,56625.79897155451,302.7613867677327,466.25798971554514,52.35063663075417,36,GILD
35561.67166789063,113113.30341007122,255.6167166789063,1031.1330341007124,54.18023887079262,37,GOOG
34752.227801341796,111506.72465686235,247.52227801341795,1015.0672465686234,53.54411014788373,35,GOOGL
22983.39132914796,73276.60697786989,129.83391329147958,632.7660697786989,52.2239665096808,40,HON
24161.053625435026,166819.51601312144,141.61053625435028,1568.1951601312144,53.37423312883436,37,IDXX
7745.552257454231,16494.78447735854,-22.54447742545769,64.94784477358539,50.82789764174611,38,INTC
129332.96374460885,226902.83050112997,1193.3296374460883,2169.0283050112994,54.801953336950625,43,INTU
47064.295162928145,149753.2216877419,370.64295162928147,1397.532216877419,54.04595404595405,37,ISRG
30358.905276834215,101758.08905452424,203.58905276834216,917.5808905452424,53.320438426821404,40,KDP
8287.109695554202,6837.740936373532,-17.12890304445798,-31.622590636264675,49.41747572815534,24,KHC
106417.24777583935,327577.3963889114,964.1724777583935,3175.7739638891144,53.39285714285714,44,KLAC
31636.830570259983,77342.22820281777,216.36830570259983,673.4222820281777,52.184831742842796,40,LIN
175529.99773265896,222796.2779874831,1655.2999773265897,2127.962779874831,53.411078717201164,41,LRCX
16345.107257248974,196603.04600677997,63.45107257248974,1866.0304600677996,50.70960698689956,38,LULU
20652.168923810685,118466.52686101297,106.52168923810686,1084.6652686101297,52.31182795698924,44,MAR
52696.44223004475,75888.14653875535,426.9644223004475,658.8814653875535,53.78151260504202,45,MCHP
40924.777626887335,53724.90598905431,309.24777626887334,437.2490598905431,52.7389903329753,42,MDLZ
148965.64567043923,412210.1317607304,1389.6564567043922,4022.1013176073043,52.716823406478575,39,MELI
58177.51079732246,155265.9556684834,481.7751079732246,1452.659556684834,55.121293800539085,33,META
42836.14589836227,160692.4724936071,328.36145898362275,1506.924724936071,52.08550573514077,39,MNST
16356.889101544672,41744.70327859364,63.56889101544672,317.4470327859364,52.9512893982808,44,PEP
6816.91292402173,45989.47223864093,-31.830870759782705,359.8947223864092,48.62385321100918,9,PLTR
36087.4691372541,21307.546595388816,260.874691372541,113.07546595388816,55.55555555555556,22,PYPL
68724.45688114878,51997.54429201091,587.2445688114879,419.9754429201091,53.044791142425765,42,QCOM
40666.06418197075,374660.9905988867,306.6606418197075,3646.609905988867,51.153846153846146,36,REGN
25264.87654425617,113743.22550329355,152.6487654425617,1037.4322550329355,53.98080180688877,40,ROP
22362.21557776827,151642.32487570902,123.62215577768272,1416.42324875709,51.849999999999994,41,ROST
22725.773777552513,109468.85885572495,127.25773777552514,994.6885885572495,51.114413075780085,40,SBUX
66289.8382956731,470647.05818829784,562.8983829567309,4606.470581882979,53.77358490566038,22,SHOP
53883.07951699094,239046.3325061073,438.8307951699094,2290.463325061073,54.795972443031275,42,SNPS
30261.067989193514,90685.71544828895,202.61067989193515,806.8571544828895,55.04087193460491,18,TEAM
198153.55947040056,171293.03825444813,1881.5355947040057,1612.930382544481,53.74024782010096,37,TMUS
89768.21661842607,1617098.8062431952,797.6821661842607,16070.98806243195,52.788514632799554,39,TSLA
212349.20024679427,405249.1818717922,2023.4920024679425,3952.491818717922,54.391891891891895,23,TTD
135461.88929628703,156625.00515809425,1254.6188929628704,1466.2500515809425,52.48414376321353,38,TTWO
77711.52461742226,116757.16371925638,677.1152461742225,1067.571637192564,54.17298937784521,47,TXN
24740.22961318903,95829.42467576171,147.4022961318903,858.2942467576171,53.86571719226857,39,VRSK
41297.8766362989,107386.97299903253,312.97876636298895,973.8697299903253,51.456844420010995,36,VRTX
4598.585248280119,4905.125778113536,-54.01414751719881,-50.94874221886464,49.91558806978053,41,WBD
13428.138246616303,48938.181454083664,34.28138246616303,389.3818145408366,52.477064220183486,31,WDAY
11446.821928037196,49728.5260967853,14.468219280371958,397.28526096785305,50.82070707070707,38,XEL
50939.52969123902,56599.999630090075,409.39529691239017,465.99999630090076,54.62085308056872,18,ZS
