strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26078.30824414263,33741.28114280484,160.7830824414263,237.41281142804834,52.436323366555925,54,CSCO
25705.09962687105,173869.82424289774,157.05099626871052,1638.6982424289772,51.69789227166276,61,CSGP
14843.848647715631,80198.94257132587,48.43848647715631,701.9894257132587,51.68860904407556,56,CSX
31452.4635595635,389353.01776995877,214.524635595635,3793.530177699588,55.097728473322775,54,CTAS
20868.161121785404,35131.30845997791,108.68161121785404,251.31308459977913,52.640845070422536,49,CTSH
4192.916130895247,8192.180069658541,-58.070838691047534,-18.078199303414586,45.28301886792453,9,DASH
15406.67527807854,34130.49434515571,54.066752780785386,241.3049434515571,51.96850393700787,19,DDOG
26009.66105741038,335514.01650503004,160.0966105741038,3255.1401650503003,51.61473087818697,49,DXCM
58462.73974394276,84012.7628313289,484.62739743942757,740.127628313289,52.44885306881587,59,EA
16810.017899349306,20460.68811491388,68.10017899349306,104.60688114913879,52.58329309512313,56,EXC
39853.503787695496,126306.62475418241,298.53503787695496,1163.0662475418242,53.230769230769226,54,FANG
35924.15167950151,109507.6135445839,259.2415167950151,995.076135445839,51.470588235294116,50,FAST
29066.67816408617,437444.444164818,190.6667816408617,4274.44444164818,53.84615384615385,52,FTNT
13578.6751090399,14571.923978150662,35.786751090398994,45.71923978150662,50.0,5,GEHC
5266.507371122713,8215.516741012141,-47.33492628877286,-17.844832589878585,51.57232704402516,9,GFS
42643.154200446355,56625.79897155451,326.43154200446355,466.25798971554514,52.51009809578765,62,GILD
37168.58437273469,113113.30341007122,271.6858437273469,1031.1330341007124,52.99828669331811,51,GOOG
40002.527567879115,111506.72465686235,300.02527567879116,1015.0672465686234,52.619966905681196,53,GOOGL
16718.572267117008,73276.60697786989,67.18572267117008,632.7660697786989,53.44546934346175,50,HON
144212.38295889093,166819.51601312144,1342.1238295889093,1568.1951601312144,56.04746691008672,55,IDXX
8360.993338959277,16494.78447735854,-16.39006661040723,64.94784477358539,51.07076350093109,54,INTC
42216.85394045749,226902.83050112997,322.1685394045749,2169.0283050112994,54.11764705882353,58,INTU
87648.90395414618,149753.2216877419,776.4890395414619,1397.532216877419,54.054054054054056,49,ISRG
23363.673817529845,101758.08905452424,133.63673817529843,917.5808905452424,53.46740638002774,56,KDP
11414.32783319433,6837.740936373532,14.143278331943293,-31.622590636264675,51.59896283491789,35,KHC
63406.12708857407,327577.3963889114,534.0612708857407,3175.7739638891144,53.82483370288248,58,KLAC
26720.003841935177,77342.22820281777,167.20003841935176,673.4222820281777,51.58301158301158,59,LIN
131223.40227134284,222796.2779874831,1212.2340227134284,2127.962779874831,55.02810743285447,56,LRCX
84526.97823547655,196603.04600677997,745.2697823547654,1866.0304600677996,52.38853503184714,56,LULU
60970.70405903584,118466.52686101297,509.7070405903584,1084.6652686101297,52.8158295281583,57,MAR
48939.525877239765,75888.14653875535,389.39525877239765,658.8814653875535,51.493753394894085,55,MCHP
20799.904318619996,53724.90598905431,107.99904318619996,437.2490598905431,52.53671562082777,61,MDLZ
52964.39553644998,412210.1317607304,429.6439553644998,4022.1013176073043,53.33707234997196,57,MELI
200439.5398871777,155265.9556684834,1904.3953988717772,1452.659556684834,53.910402429764616,45,META
53243.92132179406,160692.4724936071,432.4392132179407,1506.924724936071,53.084223013048636,49,MNST
22841.07067415308,41744.70327859364,128.41070674153082,317.4470327859364,52.17149220489977,53,PEP
8688.273879064182,45989.47223864093,-13.117261209358185,359.8947223864092,47.45011086474501,12,PLTR
6545.833254424979,21307.546595388816,-34.541667455750215,113.07546595388816,52.43381725021349,36,PYPL
27127.96299184562,51997.54429201091,171.2796299184562,419.9754429201091,51.65876777251185,58,QCOM
22242.27676578263,374660.9905988867,122.4227676578263,3646.609905988867,49.66292134831461,58,REGN
36453.3786562554,113743.22550329355,264.53378656255404,1037.4322550329355,54.57589285714286,58,ROP
89295.22464536806,151642.32487570902,792.9522464536806,1416.42324875709,53.4443168771527,54,ROST
23816.05669264358,109468.85885572495,138.1605669264358,994.6885885572495,52.066115702479344,49,SBUX
56558.234268886146,470647.05818829784,465.5823426888615,4606.470581882979,53.76226826608506,32,SHOP
40094.318497094355,239046.3325061073,300.94318497094355,2290.463325061073,53.71642723297939,59,SNPS
49006.395693714534,90685.71544828895,390.06395693714535,806.8571544828895,54.581280788177345,35,TEAM
86921.80374319886,171293.03825444813,769.2180374319887,1612.930382544481,52.44040862656073,51,TMUS
460030.3051735201,1617098.8062431952,4500.303051735201,16070.98806243195,52.97728667894413,58,TSLA
72956.23871481224,405249.1818717922,629.5623871481224,3952.491818717922,53.976764968722065,31,TTD
170681.67307706605,156625.00515809425,1606.8167307706606,1466.2500515809425,53.97066262013151,56,TTWO
77469.3720871208,116757.16371925638,674.693720871208,1067.571637192564,54.37185929648242,53,TXN
62510.14122897971,95829.42467576171,525.101412289797,858.2942467576171,55.12690355329949,60,VRSK
57695.230731342,107386.97299903253,476.95230731342,973.8697299903253,51.493305870236874,61,VRTX
5724.418432590655,4905.125778113536,-42.75581567409345,-50.94874221886464,49.022222222222226,54,WBD
15950.536250935947,48938.181454083664,59.50536250935947,389.3818145408366,53.904282115869016,48,WDAY
21707.838298750205,49728.5260967853,117.07838298750204,397.28526096785305,52.997711670480555,54,XEL
22522.84551153211,56599.999630090075,125.22845511532108,465.99999630090076,54.00372439478585,29,ZS
