strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83724.45909352411,51997.54429201091,737.2445909352411,419.9754429201091,52.6046986721144,37,QCOM
100449.477112361,374660.9905988867,904.49477112361,3646.609905988867,50.50558807876529,32,REGN
32388.710594827964,113743.22550329355,223.88710594827964,1037.4322550329355,54.17201540436457,43,ROP
35114.13944684266,151642.32487570902,251.1413944684266,1416.42324875709,51.789838337182445,40,ROST
37586.12994454124,109468.85885572495,275.8612994454124,994.6885885572495,51.99530516431925,36,SBUX
97641.5339409106,470647.05818829784,876.4153394091059,4606.470581882979,53.3500837520938,29,SHOP
224337.65707489182,239046.3325061073,2143.3765707489183,2290.463325061073,55.920344456404735,54,SNPS
53724.26856639878,90685.71544828895,437.2426856639878,806.8571544828895,54.44983818770227,21,TEAM
55985.00080997241,171293.03825444813,459.85000809972405,1612.930382544481,52.80088740987243,39,TMUS
78154.75390344445,1617098.8062431952,681.5475390344445,16070.98806243195,50.74547390841321,44,TSLA
193824.2820165595,405249.1818717922,1838.242820165595,3952.491818717922,54.0090771558245,26,TTD
56644.94844715857,156625.00515809425,466.44948447158566,1466.2500515809425,52.56281407035176,29,TTWO
71450.14444257334,116757.16371925638,614.5014444257333,1067.571637192564,53.901046622264516,35,TXN
36596.00493670063,95829.42467576171,265.96004936700626,858.2942467576171,54.89386792452831,38,VRSK
46236.12480259186,107386.97299903253,362.3612480259186,973.8697299903253,50.987972508591064,41,VRTX
1472.7060401116473,4905.125778113536,-85.27293959888354,-50.94874221886464,48.47837693539776,33,WBD
16888.38167105173,48938.181454083664,68.88381671051731,389.3818145408366,52.26039783001808,30,WDAY
12412.457393373767,49728.5260967853,24.124573933737665,397.28526096785305,51.81249999999999,41,XEL
18439.819586304613,56599.999630090075,84.39819586304613,465.99999630090076,51.81286549707602,15,ZS
