strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61070.08327731269,173869.82424289774,510.70083277312693,1638.6982424289772,52.89198606271776,14,CSGP
38673.52559844371,80198.94257132587,286.7352559844371,701.9894257132587,52.15874400348888,10,CSX
137430.49908975442,389353.01776995877,1274.3049908975443,3793.530177699588,56.51438240270728,11,CTAS
18649.28608511885,35131.30845997791,86.4928608511885,251.31308459977913,51.22637716123843,10,CTSH
5779.419300547839,8192.180069658541,-42.20580699452161,-18.078199303414586,43.127962085308056,3,DASH
24153.556087379537,34130.49434515571,141.53556087379536,241.3049434515571,51.53284671532846,5,DDOG
253624.9512951429,335514.01650503004,2436.249512951429,3255.1401650503003,51.68795620437956,11,DXCM
16865.191765037773,84012.7628313289,68.65191765037773,740.127628313289,51.46596858638743,11,EA
22815.369818945637,20460.68811491388,128.15369818945638,104.60688114913879,51.88743994509266,6,EXC
24299.47276527163,126306.62475418241,142.99472765271628,1163.0662475418242,52.975158867706526,8,FANG
81021.47827388874,109507.6135445839,710.2147827388874,995.076135445839,53.43376163048295,12,FAST
40026.42108303149,437444.444164818,300.2642108303149,4274.44444164818,53.069806560134566,12,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
7636.528192901263,8215.516741012141,-23.634718070987372,-17.844832589878585,50.31055900621118,1,GFS
15294.109559218972,56625.79897155451,52.941095592189725,466.25798971554514,51.76037834997372,7,GILD
30956.56482387892,113113.30341007122,209.56564823878924,1031.1330341007124,52.590909090909086,10,GOOG
34037.75843894726,111506.72465686235,240.37758438947262,1015.0672465686234,52.65099124020286,11,GOOGL
55327.74326862001,73276.60697786989,453.27743268620014,632.7660697786989,53.2844387755102,7,HON
41713.3630780092,166819.51601312144,317.133630780092,1568.1951601312144,55.23978685612788,10,IDXX
8194.811514696336,16494.78447735854,-18.051884853036647,64.94784477358539,51.65683159328189,11,INTC
188244.26718318494,226902.83050112997,1782.4426718318496,2169.0283050112994,55.220017256255396,13,INTU
55858.43945781619,149753.2216877419,458.5843945781619,1397.532216877419,53.47808604744672,11,ISRG
35012.696234638526,101758.08905452424,250.12696234638528,917.5808905452424,53.00546448087432,9,KDP
5605.441079654724,6837.740936373532,-43.94558920345276,-31.622590636264675,50.2092050209205,8,KHC
124004.06806636619,327577.3963889114,1140.040680663662,3175.7739638891144,53.96059509449136,8,KLAC
49452.52057138304,77342.22820281777,394.52520571383036,673.4222820281777,52.52377468910022,6,LIN
76504.56536939583,222796.2779874831,665.0456536939582,2127.962779874831,52.42412297989751,10,LRCX
41689.88997788978,196603.04600677997,316.8988997788978,1866.0304600677996,51.64954029204976,9,LULU
62414.2224257025,118466.52686101297,524.142224257025,1084.6652686101297,52.57815671944783,9,MAR
64766.3851905495,75888.14653875535,547.663851905495,658.8814653875535,52.21943048576214,11,MCHP
49049.05264096108,53724.90598905431,390.4905264096108,437.2490598905431,52.31617647058824,10,MDLZ
53340.66260673414,412210.1317607304,433.40662606734145,4022.1013176073043,53.04408677396781,13,MELI
56350.51553998811,155265.9556684834,463.5051553998811,1452.659556684834,54.27835051546391,9,META
138077.49856136556,160692.4724936071,1280.7749856136556,1506.924724936071,52.04771371769383,9,MNST
31519.526119899576,41744.70327859364,215.19526119899575,317.4470327859364,51.97558625120463,6,PEP
15763.547821677277,45989.47223864093,57.635478216772775,359.8947223864092,52.27272727272727,2,PLTR
21855.313231195567,21307.546595388816,118.55313231195568,113.07546595388816,54.180168502916395,6,PYPL
19838.528134717653,51997.54429201091,98.38528134717653,419.9754429201091,52.332089552238806,9,QCOM
39373.45491772726,374660.9905988867,293.7345491772726,3646.609905988867,51.42495250158328,11,REGN
79535.0270434263,113743.22550329355,695.3502704342629,1037.4322550329355,55.44507575757576,11,ROP
60403.85585758667,151642.32487570902,504.0385585758667,1416.42324875709,52.5399129172714,11,ROST
119225.22138085423,109468.85885572495,1092.2522138085424,994.6885885572495,52.38938053097345,13,SBUX
175176.2656780808,470647.05818829784,1651.762656780808,4606.470581882979,54.9163179916318,6,SHOP
165699.1924719246,239046.3325061073,1556.9919247192458,2290.463325061073,54.65072842734404,8,SNPS
24899.93245441813,90685.71544828895,148.9993245441813,806.8571544828895,55.78947368421052,5,TEAM
44598.88988071784,171293.03825444813,345.98889880717843,1612.930382544481,52.29508196721312,7,TMUS
71715.07740967514,1617098.8062431952,617.1507740967514,16070.98806243195,51.36494252873563,9,TSLA
42884.9863778446,405249.1818717922,328.849863778446,3952.491818717922,56.36896046852124,5,TTD
132882.06933005172,156625.00515809425,1228.8206933005172,1466.2500515809425,52.03124999999999,14,TTWO
107266.0165054699,116757.16371925638,972.6601650546991,1067.571637192564,54.51870533837747,9,TXN
47191.40621509144,95829.42467576171,371.9140621509144,858.2942467576171,54.25361155698234,8,VRSK
33398.64161428751,107386.97299903253,233.98641614287507,973.8697299903253,51.662269129287594,9,VRTX
7462.7991540561,4905.125778113536,-25.372008459439005,-50.94874221886464,49.53810623556582,8,WBD
29489.52357508686,48938.181454083664,194.8952357508686,389.3818145408366,52.193548387096776,8,WDAY
41280.48808993845,49728.5260967853,312.8048808993845,397.28526096785305,53.096134108792334,7,XEL
20335.283265851787,56599.999630090075,103.35283265851787,465.99999630090076,52.601156069364166,5,ZS
