strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39736.99037290165,473856.21801119746,297.3699037290165,4638.562180111975,53.11203319502075,25,CDNS
47402.596735167725,119161.06844062805,374.02596735167725,1091.6106844062804,54.199877375843045,17,CDW
20634.961235135437,64003.36667759456,106.34961235135437,540.0336667759456,56.46551724137932,4,CEG
24836.828232624353,94657.1393694198,148.36828232624353,846.5713936941982,51.08393551973318,21,CHTR
21877.534870558527,67576.25923218745,118.77534870558529,575.7625923218745,52.26030799801291,22,CMCSA
32347.261947255538,207145.80696295507,223.47261947255538,1971.4580696295507,54.15918611609815,30,COST
40655.77612969499,229826.96822297596,306.5577612969499,2198.26968222976,53.7027446918695,22,CPRT
13258.509193161854,53008.622794316114,32.585091931618535,430.08622794316113,52.4390243902439,9,CRWD
29637.453576090134,33741.28114280484,196.37453576090132,237.41281142804834,51.65,29,CSCO
51133.12041659848,173869.82424289774,411.33120416598484,1638.6982424289772,51.791808873720136,21,CSGP
20042.929000291733,80198.94257132587,100.42929000291734,701.9894257132587,52.11940298507463,19,CSX
103150.11020253443,389353.01776995877,931.5011020253444,3793.530177699588,57.21052631578948,28,CTAS
13796.775983192358,35131.30845997791,37.96775983192357,251.31308459977913,52.07373271889401,21,CTSH
5957.151295249766,8192.180069658541,-40.42848704750234,-18.078199303414586,50.6993006993007,4,DASH
15834.14764701605,34130.49434515571,58.3414764701605,241.3049434515571,51.246882793017456,8,DDOG
18603.3728860825,335514.01650503004,86.033728860825,3255.1401650503003,51.9053876478318,29,DXCM
36190.903987672384,84012.7628313289,261.90903987672385,740.127628313289,51.58850226928896,21,EA
18797.06315715546,20460.68811491388,87.97063157155458,104.60688114913879,52.819890842935116,21,EXC
36862.72395443441,126306.62475418241,268.62723954434415,1163.0662475418242,54.210202827289486,16,FANG
17698.84009863995,109507.6135445839,76.9884009863995,995.076135445839,50.81570996978853,22,FAST
56352.028542967586,437444.444164818,463.5202854296758,4274.44444164818,53.63947239863215,25,FTNT
12476.024347675775,14571.923978150662,24.76024347675775,45.71923978150662,51.02040816326531,2,GEHC
4518.01092746391,8215.516741012141,-54.8198907253609,-17.844832589878585,48.717948717948715,4,GFS
39115.72519570828,56625.79897155451,291.1572519570828,466.25798971554514,52.72822665267576,24,GILD
15858.730011442913,113113.30341007122,58.587300114429134,1031.1330341007124,52.53346080305927,19,GOOG
15772.329686888557,111506.72465686235,57.723296868885576,1015.0672465686234,52.247462542290954,20,GOOGL
15371.59699601665,73276.60697786989,53.7159699601665,632.7660697786989,52.10727969348659,23,HON
70020.10914879796,166819.51601312144,600.2010914879795,1568.1951601312144,55.44857768052517,22,IDXX
15537.246088116892,16494.78447735854,55.37246088116892,64.94784477358539,51.9893899204244,22,INTC
54209.12607270564,226902.83050112997,442.0912607270564,2169.0283050112994,55.1490514905149,23,INTU
23703.226054102583,149753.2216877419,137.0322605410258,1397.532216877419,54.914394419784394,23,ISRG
25170.59624061309,101758.08905452424,151.7059624061309,917.5808905452424,52.97029702970298,22,KDP
9606.32833790888,6837.740936373532,-3.9367166209111932,-31.622590636264675,50.78740157480315,16,KHC
48231.38680162121,327577.3963889114,382.31386801621204,3175.7739638891144,53.359683794466406,24,KLAC
23189.356987113086,77342.22820281777,131.89356987113086,673.4222820281777,51.1578947368421,25,LIN
35696.51035785592,222796.2779874831,256.9651035785592,2127.962779874831,50.984682713347915,25,LRCX
11527.690683356399,196603.04600677997,15.276906833563988,1866.0304600677996,50.07841087297439,21,LULU
27468.293272754523,118466.52686101297,174.68293272754522,1084.6652686101297,52.779276848354016,29,MAR
16480.667244545915,75888.14653875535,64.80667244545916,658.8814653875535,52.49307479224377,25,MCHP
29311.283703091023,53724.90598905431,193.1128370309102,437.2490598905431,52.12378640776699,23,MDLZ
102986.58571860562,412210.1317607304,929.8658571860562,4022.1013176073043,53.33695062398264,23,MELI
54710.79765570972,155265.9556684834,447.10797655709723,1452.659556684834,53.05486284289277,20,META
32690.3822628308,160692.4724936071,226.903822628308,1506.924724936071,52.81995661605207,20,MNST
19313.564623264596,41744.70327859364,93.13564623264597,317.4470327859364,53.70006548788474,20,PEP
11899.683047259627,45989.47223864093,18.996830472596265,359.8947223864092,47.84688995215311,5,PLTR
21007.37888234984,21307.546595388816,110.0737888234984,113.07546595388816,54.900332225913616,13,PYPL
59462.16877281167,51997.54429201091,494.6216877281166,419.9754429201091,52.08845208845209,24,QCOM
76237.7875864746,374660.9905988867,662.377875864746,3646.609905988867,51.990898748577926,25,REGN
28779.435810634262,113743.22550329355,187.79435810634263,1037.4322550329355,55.04794134235759,29,ROP
23813.422247100658,151642.32487570902,138.13422247100658,1416.42324875709,52.48152059134108,22,ROST
22845.291465951956,109468.85885572495,128.45291465951956,994.6885885572495,51.42729705619982,23,SBUX
75918.44781583158,470647.05818829784,659.1844781583158,4606.470581882979,54.35897435897436,12,SHOP
54831.1701556817,239046.3325061073,448.311701556817,2290.463325061073,55.21235521235521,26,SNPS
23688.689435549586,90685.71544828895,136.88689435549585,806.8571544828895,53.66255144032922,14,TEAM
69515.48119646581,171293.03825444813,595.1548119646582,1612.930382544481,52.767527675276746,22,TMUS
92860.25982042254,1617098.8062431952,828.6025982042254,16070.98806243195,52.123356926188066,24,TSLA
35459.84721982018,405249.1818717922,254.5984721982018,3952.491818717922,53.05555555555556,13,TTD
116962.14570627363,156625.00515809425,1069.6214570627365,1466.2500515809425,52.13460572576595,22,TTWO
19417.3401239841,116757.16371925638,94.173401239841,1067.571637192564,53.01587301587302,19,TXN
23981.677379440764,95829.42467576171,139.81677379440765,858.2942467576171,54.373927958833626,27,VRSK
20668.469322453067,107386.97299903253,106.68469322453066,973.8697299903253,50.30612244897959,19,VRTX
3479.4736299408864,4905.125778113536,-65.20526370059113,-50.94874221886464,49.762389680923285,21,WBD
26778.25823084579,48938.181454083664,167.7825823084579,389.3818145408366,52.827050997782706,14,WDAY
16913.068048049936,49728.5260967853,69.13068048049936,397.28526096785305,51.98237885462555,26,XEL
22483.5350889814,56599.999630090075,124.835350889814,465.99999630090076,53.4698521046644,11,ZS
