strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106478.21730944766,327577.3963889114,964.7821730944767,3175.7739638891144,54.58468176914779,52,KLAC
33933.16703709208,77342.22820281777,239.3316703709208,673.4222820281777,52.23958333333333,45,LIN
58187.11217942823,222796.2779874831,481.8711217942823,2127.962779874831,52.876234747239984,54,LRCX
60259.17709312731,196603.04600677997,502.5917709312731,1866.0304600677996,52.274035693724805,44,LULU
29093.746488297675,118466.52686101297,190.93746488297674,1084.6652686101297,53.5264483627204,47,MAR
29850.406931625483,75888.14653875535,198.50406931625483,658.8814653875535,52.80216070222823,48,MCHP
26143.926657534903,53724.90598905431,161.43926657534905,437.2490598905431,52.39616613418531,43,MDLZ
105793.43926403121,412210.1317607304,957.9343926403121,4022.1013176073043,53.591160220994475,45,MELI
101082.73082513534,155265.9556684834,910.8273082513534,1452.659556684834,53.337612323491655,37,META
8810.556902988244,160692.4724936071,-11.894430970117554,1506.924724936071,49.856459330143544,42,MNST
26003.93218965606,41744.70327859364,160.0393218965606,317.4470327859364,53.618992472495655,41,PEP
12065.032018290836,45989.47223864093,20.650320182908363,359.8947223864092,49.28909952606635,9,PLTR
29309.32887261345,21307.546595388816,193.0932887261345,113.07546595388816,52.775405636208376,27,PYPL
51945.147480509964,51997.54429201091,419.4514748050996,419.9754429201091,52.408681842244576,51,QCOM
63151.85428625571,374660.9905988867,531.5185428625571,3646.609905988867,50.97477064220184,50,REGN
29562.646100494723,113743.22550329355,195.62646100494723,1037.4322550329355,53.70762711864406,42,ROP
23555.504519598053,151642.32487570902,135.55504519598054,1416.42324875709,50.5369551484523,42,ROST
22700.970729691908,109468.85885572495,127.00970729691907,994.6885885572495,52.19244823386114,41,SBUX
10897.565988861978,470647.05818829784,8.975659888619775,4606.470581882979,51.63841807909605,30,SHOP
100867.56344733699,239046.3325061073,908.6756344733699,2290.463325061073,55.3899652260308,61,SNPS
24957.423779508536,90685.71544828895,149.57423779508537,806.8571544828895,53.818827708703374,31,TEAM
80908.55795837358,171293.03825444813,709.0855795837358,1612.930382544481,52.55741127348643,43,TMUS
90975.90001049936,1617098.8062431952,809.7590001049936,16070.98806243195,52.09903121636168,47,TSLA
26229.943638343848,405249.1818717922,162.2994363834385,3952.491818717922,54.00890868596881,25,TTD
88012.07310523617,156625.00515809425,780.1207310523616,1466.2500515809425,52.51058681185723,50,TTWO
101032.30855487748,116757.16371925638,910.3230855487748,1067.571637192564,54.03189066059225,46,TXN
19698.368642796384,95829.42467576171,96.98368642796385,858.2942467576171,53.47137637028014,43,VRSK
9910.628552886694,107386.97299903253,-0.893714471133062,973.8697299903253,49.534246575342465,49,VRTX
8561.778610001653,4905.125778113536,-14.382213899983471,-50.94874221886464,49.73572938689218,44,WBD
9350.623733267537,48938.181454083664,-6.493762667324626,389.3818145408366,51.915852742299016,41,WDAY
11925.191708661345,49728.5260967853,19.25191708661345,397.28526096785305,52.90396779758482,43,XEL
24052.31990680714,56599.999630090075,140.5231990680714,465.99999630090076,54.278074866310156,24,ZS
