strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39973.447213337124,35131.30845997791,299.73447213337124,251.31308459977913,51.18236472945892,5,CTSH
14473.403631133424,8192.180069658541,44.73403631133424,-18.078199303414586,48.10810810810811,1,DASH
74627.55795647037,34130.49434515571,646.2755795647037,241.3049434515571,54.27286356821589,2,DDOG
290456.0896217213,335514.01650503004,2804.560896217213,3255.1401650503003,51.646778042959426,5,DXCM
11257.173269189725,84012.7628313289,12.57173269189725,740.127628313289,50.976464697045564,5,EA
22801.75816023191,20460.68811491388,128.0175816023191,104.60688114913879,51.96825396825396,1,EXC
28201.342983999904,126306.62475418241,182.01342983999905,1163.0662475418242,52.459016393442624,3,FANG
37519.34620561756,109507.6135445839,275.19346205617563,995.076135445839,53.01360985093972,3,FAST
92966.52563888037,437444.444164818,829.6652563888036,4274.44444164818,53.286107831562376,6,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
47224.444336729815,56625.79897155451,372.2444433672981,466.25798971554514,52.80269058295964,3,GILD
60196.54517048676,113113.30341007122,501.9654517048676,1031.1330341007124,55.4858934169279,3,GOOG
62958.38585011179,111506.72465686235,529.5838585011179,1015.0672465686234,54.14452709883103,3,GOOGL
38446.3746618151,73276.60697786989,284.463746618151,632.7660697786989,53.607262302914485,3,HON
23338.17966407805,166819.51601312144,133.3817966407805,1568.1951601312144,55.92625109745391,2,IDXX
6271.995340483965,16494.78447735854,-37.28004659516035,64.94784477358539,51.05701473414478,2,INTC
66672.4704314801,226902.83050112997,566.724704314801,2169.0283050112994,56.19946091644204,3,INTU
26209.65586591667,149753.2216877419,162.0965586591667,1397.532216877419,54.35203094777563,4,ISRG
35619.17837093916,101758.08905452424,256.19178370939164,917.5808905452424,53.593947036569986,3,KDP
5225.1362030057435,6837.740936373532,-47.748637969942564,-31.622590636264675,50.06119951040392,3,KHC
191383.5480293226,327577.3963889114,1813.8354802932263,3175.7739638891144,53.212576896787425,2,KLAC
22583.95575863078,77342.22820281777,125.83955758630778,673.4222820281777,52.164948453608254,3,LIN
100020.00113971751,222796.2779874831,900.2000113971752,2127.962779874831,52.02037351443124,2,LRCX
36446.13706908454,196603.04600677997,264.46137069084546,1866.0304600677996,51.755265797392184,3,LULU
27511.064359280823,118466.52686101297,175.11064359280823,1084.6652686101297,52.54323499491353,3,MAR
35212.18172429148,75888.14653875535,252.12181724291474,658.8814653875535,52.5811823480433,1,MCHP
23084.106092387792,53724.90598905431,130.84106092387793,437.2490598905431,51.868770764119596,2,MDLZ
152865.58855596578,412210.1317607304,1428.6558855596577,4022.1013176073043,53.983286908078,4,MELI
34063.642831762714,155265.9556684834,240.63642831762712,1452.659556684834,53.71536523929471,6,META
46947.97694528309,160692.4724936071,369.4797694528309,1506.924724936071,50.58944131214762,6,MNST
19074.915110176607,41744.70327859364,90.74915110176607,317.4470327859364,51.88284518828452,4,PEP
21281.546815001664,45989.47223864093,112.81546815001664,359.8947223864092,53.441295546558706,1,PLTR
8980.20436627248,21307.546595388816,-10.197956337275208,113.07546595388816,52.80429594272077,1,PYPL
21639.88997388072,51997.54429201091,116.39889973880719,419.9754429201091,52.22469410456062,4,QCOM
20580.358251338712,374660.9905988867,105.80358251338713,3646.609905988867,50.10033444816053,4,REGN
53863.68463420909,113743.22550329355,438.6368463420909,1037.4322550329355,54.6420323325635,2,ROP
35156.15075017014,151642.32487570902,251.56150750170144,1416.42324875709,53.071895424836605,6,ROST
48926.24824499332,109468.85885572495,389.26248244993326,994.6885885572495,51.985922574157875,5,SBUX
96961.30471070005,470647.05818829784,869.6130471070004,4606.470581882979,55.81395348837209,2,SHOP
108036.10130818779,239046.3325061073,980.3610130818779,2290.463325061073,54.79962721342032,4,SNPS
57514.76888586241,90685.71544828895,475.1476888586241,806.8571544828895,55.888888888888886,2,TEAM
51709.23765341195,171293.03825444813,417.0923765341195,1612.930382544481,52.24625623960066,5,TMUS
116806.86290668898,1617098.8062431952,1068.0686290668898,16070.98806243195,51.39931740614334,3,TSLA
57613.80331103179,405249.1818717922,476.13803311031796,3952.491818717922,55.539568345323744,4,TTD
68858.2840657942,156625.00515809425,588.582840657942,1466.2500515809425,53.15186246418339,6,TTWO
50894.183121158625,116757.16371925638,408.94183121158625,1067.571637192564,52.81334885525805,2,TXN
35307.83451241145,95829.42467576171,253.0783451241145,858.2942467576171,54.47598253275109,5,VRSK
14327.317673848034,107386.97299903253,43.27317673848034,973.8697299903253,51.686507936507944,4,VRTX
4740.439786615088,4905.125778113536,-52.59560213384912,-50.94874221886464,49.14826498422713,4,WBD
22775.88252223609,48938.181454083664,127.75882522236091,389.3818145408366,55.87703435804702,4,WDAY
55645.97040368519,49728.5260967853,456.4597040368519,397.28526096785305,53.59455958549223,1,XEL
11831.964656989589,56599.999630090075,18.319646569895887,465.99999630090076,52.156862745098046,1,ZS
