strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32408.421142659026,20460.68811491388,224.0842114265903,104.60688114913879,52.84775465498357,651,EXC
64664.579250472336,126306.62475418241,546.6457925047233,1163.0662475418242,53.17460317460318,533,FANG
39359.66516712019,109507.6135445839,293.5966516712019,995.076135445839,52.65438786565547,632,FAST
254240.16661604724,437444.444164818,2442.4016661604724,4274.44444164818,55.230352303523034,633,FTNT
9772.193365608378,14571.923978150662,-2.2780663439162163,45.71923978150662,46.875,74,GEHC
11505.535954749068,8215.516741012141,15.05535954749068,-17.844832589878585,51.09289617486339,131,GFS
11029.844101898054,56625.79897155451,10.298441018980538,466.25798971554514,51.00271002710027,655,GILD
74052.51261744494,113113.30341007122,640.5251261744494,1031.1330341007124,53.16248636859324,624,GOOG
97519.14720242155,111506.72465686235,875.1914720242155,1015.0672465686234,53.387533875338754,626,GOOGL
58472.75580699712,73276.60697786989,484.7275580699712,632.7660697786989,54.17558886509636,664,HON
59911.459881755865,166819.51601312144,499.1145988175586,1568.1951601312144,54.57498646453709,655,IDXX
41474.24276964784,16494.78447735854,314.7424276964784,64.94784477358539,52.988691437802906,638,INTC
88434.29904613405,226902.83050112997,784.3429904613405,2169.0283050112994,54.475562877539815,646,INTU
62139.85637997234,149753.2216877419,521.3985637997234,1397.532216877419,54.328199681359536,629,ISRG
25907.47740498765,101758.08905452424,159.0747740498765,917.5808905452424,52.91313559322034,649,KDP
6821.273554293102,6837.740936373532,-31.787264457068975,-31.622590636264675,50.428082191780824,390,KHC
136573.00619647722,327577.3963889114,1265.7300619647722,3175.7739638891144,54.2627345844504,667,KLAC
63558.44287339513,77342.22820281777,535.5844287339512,673.4222820281777,53.59085963003264,648,LIN
113176.13620794583,222796.2779874831,1031.7613620794584,2127.962779874831,52.862493311931516,660,LRCX
76141.7195707077,196603.04600677997,661.4171957070771,1866.0304600677996,51.86385737439222,629,LULU
9950.782838929988,118466.52686101297,-0.49217161070011567,1084.6652686101297,52.0259319286872,639,MAR
50879.33133096972,75888.14653875535,408.7933133096972,658.8814653875535,53.283100107642625,657,MCHP
33275.38438270305,53724.90598905431,232.7538438270305,437.2490598905431,52.76139410187668,663,MDLZ
118594.69808345956,412210.1317607304,1085.9469808345957,4022.1013176073043,54.3155579989005,647,MELI
23511.14768960977,155265.9556684834,135.1114768960977,1452.659556684834,51.63826998689384,542,META
106316.79296705699,160692.4724936071,963.1679296705698,1506.924724936071,52.795698924731184,635,MNST
27742.72024555417,41744.70327859364,177.4272024555417,317.4470327859364,52.487961476725516,658,PEP
29117.24389319692,45989.47223864093,191.1724389319692,359.8947223864092,50.300601202404806,165,PLTR
11872.99365839636,21307.546595388816,18.729936583963607,113.07546595388816,51.533742331288344,397,PYPL
51265.778184313865,51997.54429201091,412.6577818431387,419.9754429201091,52.68346111719606,627,QCOM
97525.5552225009,374660.9905988867,875.255552225009,3646.609905988867,51.035986913849506,636,REGN
85830.7579126533,113743.22550329355,758.307579126533,1037.4322550329355,54.87404162102957,669,ROP
74334.23589479161,151642.32487570902,643.3423589479161,1416.42324875709,52.1669341894061,651,ROST
54060.4872852128,109468.85885572495,440.604872852128,994.6885885572495,53.00372142477406,635,SBUX
52258.55025952851,470647.05818829784,422.58550259528505,4606.470581882979,52.87456445993032,406,SHOP
97137.58537961447,239046.3325061073,871.3758537961446,2290.463325061073,55.415754923413566,648,SNPS
61240.331470209334,90685.71544828895,512.4033147020933,806.8571544828895,55.04587155963303,384,TEAM
44733.45043662652,171293.03825444813,347.3345043662652,1612.930382544481,52.32558139534884,645,TMUS
195895.85053815081,1617098.8062431952,1858.958505381508,16070.98806243195,52.19322598556357,604,TSLA
244588.3649638558,405249.1818717922,2345.883649638558,3952.491818717922,54.166666666666664,343,TTD
171660.92045955732,156625.00515809425,1616.6092045955731,1466.2500515809425,52.4396782841823,636,TTWO
42416.46012769352,116757.16371925638,324.16460127693523,1067.571637192564,53.38666666666667,668,TXN
40429.25149997177,95829.42467576171,304.2925149997177,858.2942467576171,53.752642706131084,624,VRSK
105621.32571692047,107386.97299903253,956.2132571692047,973.8697299903253,51.847826086956516,653,VRTX
5666.363338893301,4905.125778113536,-43.33636661106699,-50.94874221886464,49.0978676872608,628,WBD
28023.129911173575,48938.181454083664,180.23129911173575,389.3818145408366,53.089700996677735,518,WDAY
20675.02929642785,49728.5260967853,106.75029296427849,397.28526096785305,52.976190476190474,649,XEL
12095.570666204989,56599.999630090075,20.955706662049888,465.99999630090076,53.84615384615385,274,ZS
