strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91084.61794755698,51997.54429201091,810.8461794755698,419.9754429201091,51.27710843373494,49,QCOM
55940.72508639304,374660.9905988867,459.40725086393036,3646.609905988867,50.97142857142857,50,REGN
38668.731316664445,113743.22550329355,286.68731316664446,1037.4322550329355,54.48863636363637,54,ROP
28116.634682325715,151642.32487570902,181.16634682325716,1416.42324875709,51.637764932562625,49,ROST
68943.11646694552,109468.85885572495,589.4311646694551,994.6885885572495,52.99244625217897,59,SBUX
28337.76180471589,470647.05818829784,183.3776180471589,4606.470581882979,52.22007722007722,37,SHOP
46993.65301555398,239046.3325061073,369.9365301555398,2290.463325061073,53.79395434916718,58,SNPS
106753.60181520409,90685.71544828895,967.5360181520409,806.8571544828895,53.834237025561585,30,TEAM
117540.88499475773,171293.03825444813,1075.4088499475772,1612.930382544481,52.76872964169381,49,TMUS
81133.48707891497,1617098.8062431952,711.3348707891497,16070.98806243195,51.80246913580247,60,TSLA
92693.60498543223,405249.1818717922,826.9360498543224,3952.491818717922,52.80797101449275,31,TTD
93266.82068356352,156625.00515809425,832.6682068356351,1466.2500515809425,52.36198064883324,53,TTWO
129130.81456989724,116757.16371925638,1191.3081456989723,1067.571637192564,54.30555555555555,53,TXN
34685.85606250985,95829.42467576171,246.85856062509845,858.2942467576171,54.723346828609984,58,VRSK
21274.35758134642,107386.97299903253,112.74357581346419,973.8697299903253,51.56150414276609,52,VRTX
4294.853435549526,4905.125778113536,-57.05146564450474,-50.94874221886464,49.46236559139785,57,WBD
15578.751674733938,48938.181454083664,55.78751674733938,389.3818145408366,52.29993698802773,43,WDAY
12478.606993291993,49728.5260967853,24.786069932919926,397.28526096785305,52.431791221826806,53,XEL
21497.825248358557,56599.999630090075,114.97825248358558,465.99999630090076,53.21944809461235,26,ZS
