strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41077.61814851723,149753.2216877419,310.77618148517223,1397.532216877419,54.32692307692307,63,ISRG
18747.548979223615,101758.08905452424,87.47548979223615,917.5808905452424,52.29050279329609,62,KDP
7429.81787484352,6837.740936373532,-25.701821251564798,-31.622590636264675,49.53874538745387,39,KHC
42442.8345318158,327577.3963889114,324.428345318158,3175.7739638891144,52.223489167616876,64,KLAC
26662.113276668566,77342.22820281777,166.62113276668566,673.4222820281777,51.61616161616161,61,LIN
49209.393237647855,222796.2779874831,392.09393237647856,2127.962779874831,51.65491047205643,62,LRCX
79124.18797404993,196603.04600677997,691.2418797404993,1866.0304600677996,51.1742892459827,69,LULU
19012.852805790022,118466.52686101297,90.12852805790023,1084.6652686101297,52.252747252747255,63,MAR
27624.334710697465,75888.14653875535,176.24334710697465,658.8814653875535,52.87228109313998,63,MCHP
39357.4361663998,53724.90598905431,293.574361663998,437.2490598905431,53.6036036036036,68,MDLZ
101356.37203705132,412210.1317607304,913.5637203705132,4022.1013176073043,53.63984674329502,64,MELI
72605.86874724236,155265.9556684834,626.0586874724236,1452.659556684834,54.31438127090301,51,META
83101.75644074104,160692.4724936071,731.0175644074103,1506.924724936071,52.44565217391305,63,MNST
22129.048998930622,41744.70327859364,121.29048998930622,317.4470327859364,54.00696864111498,71,PEP
5727.941480066029,45989.47223864093,-42.72058519933971,359.8947223864092,46.47577092511013,15,PLTR
13830.465967214956,21307.546595388816,38.304659672149555,113.07546595388816,53.301886792452834,37,PYPL
28910.174696931084,51997.54429201091,189.10174696931082,419.9754429201091,52.13860314022739,64,QCOM
45285.09748655442,374660.9905988867,352.8509748655442,3646.609905988867,50.71982281284607,61,REGN
22462.632170610726,113743.22550329355,124.62632170610726,1037.4322550329355,53.22410147991543,64,ROP
14808.267536755471,151642.32487570902,48.082675367554714,1416.42324875709,52.98382598996096,61,ROST
48103.771627650734,109468.85885572495,381.03771627650735,994.6885885572495,52.04806116876024,65,SBUX
36537.2110424604,470647.05818829784,265.37211042460405,4606.470581882979,53.17604355716878,37,SHOP
75145.82786062623,239046.3325061073,651.4582786062623,2290.463325061073,54.48851774530271,67,SNPS
89494.99036230352,90685.71544828895,794.9499036230352,806.8571544828895,55.91296121097445,42,TEAM
343872.07458016236,171293.03825444813,3338.7207458016237,1612.930382544481,53.875968992248055,69,TMUS
40200.31027452248,1617098.8062431952,302.00310274522485,16070.98806243195,51.57710280373832,62,TSLA
133438.5097397479,405249.1818717922,1234.385097397479,3952.491818717922,54.46685878962536,33,TTD
174065.51807842145,156625.00515809425,1640.6551807842145,1466.2500515809425,53.2329988851728,67,TTWO
33512.015450710336,116757.16371925638,235.12015450710336,1067.571637192564,53.429203539823014,68,TXN
32855.760762891274,95829.42467576171,228.55760762891273,858.2942467576171,54.162276080084304,61,VRSK
120383.60072537324,107386.97299903253,1103.8360072537325,973.8697299903253,51.21687398593835,71,VRTX
10386.975833226425,4905.125778113536,3.8697583322642455,-50.94874221886464,51.043956043956044,65,WBD
29321.60789086143,48938.181454083664,193.2160789086143,389.3818145408366,53.37922403003754,52,WDAY
9022.532868323351,49728.5260967853,-9.77467131676649,397.28526096785305,50.49321824907521,58,XEL
42132.16701540916,56599.999630090075,321.32167015409163,465.99999630090076,54.44839857651246,28,ZS
