strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36758.378379507725,126306.62475418241,267.58378379507724,1163.0662475418242,54.521452145214525,80,FANG
26672.38999649744,109507.6135445839,166.7238999649744,995.076135445839,52.176278563656155,85,FAST
139440.1805444515,437444.444164818,1294.4018054445148,4274.44444164818,53.841901603095636,82,FTNT
11227.457435268852,14571.923978150662,12.274574352688523,45.71923978150662,48.837209302325576,8,GEHC
8391.973565223321,8215.516741012141,-16.080264347766786,-17.844832589878585,49.67948717948718,15,GFS
46990.67779168673,56625.79897155451,369.9067779168673,466.25798971554514,53.01003344481605,95,GILD
32440.934492158023,113113.30341007122,224.4093449215802,1031.1330341007124,54.054054054054056,85,GOOG
35258.76302720923,111506.72465686235,252.58763027209227,1015.0672465686234,53.95845030881527,85,GOOGL
33466.053370518166,73276.60697786989,234.66053370518165,632.7660697786989,53.86836027713626,97,HON
71759.44824549218,166819.51601312144,617.5944824549218,1568.1951601312144,55.106499180775536,89,IDXX
11087.743084533142,16494.78447735854,10.87743084533142,64.94784477358539,52.28426395939086,81,INTC
44260.84732438865,226902.83050112997,342.60847324388646,2169.0283050112994,53.39539978094196,85,INTU
54532.77245935543,149753.2216877419,445.3277245935543,1397.532216877419,55.261644623346754,88,ISRG
26356.53915583664,101758.08905452424,163.5653915583664,917.5808905452424,52.71739130434783,87,KDP
8528.734793808953,6837.740936373532,-14.712652061910466,-31.622590636264675,49.699054170249354,48,KHC
65940.96339624107,327577.3963889114,559.4096339624107,3175.7739638891144,53.18181818181819,85,KLAC
51427.2546719353,77342.22820281777,414.272546719353,673.4222820281777,52.991452991452995,102,LIN
106157.16543199806,222796.2779874831,961.5716543199806,2127.962779874831,52.75590551181102,94,LRCX
19004.392469409606,196603.04600677997,90.04392469409606,1866.0304600677996,50.56179775280899,76,LULU
26092.147956662982,118466.52686101297,160.92147956662984,1084.6652686101297,52.666666666666664,87,MAR
21242.921609280875,75888.14653875535,112.42921609280873,658.8814653875535,52.266207687894436,84,MCHP
26025.91417405181,53724.90598905431,160.2591417405181,437.2490598905431,52.33441910966341,93,MDLZ
86874.08616901809,412210.1317607304,768.740861690181,4022.1013176073043,52.985884907709014,89,MELI
65159.99853270581,155265.9556684834,551.5999853270581,1452.659556684834,54.581673306772906,70,META
78484.48591396587,160692.4724936071,684.8448591396586,1506.924724936071,52.535832414553475,87,MNST
11423.067423925624,41744.70327859364,14.230674239256242,317.4470327859364,52.502780867630705,79,PEP
8524.51269690554,45989.47223864093,-14.754873030944601,359.8947223864092,47.83653846153847,17,PLTR
23101.232301485885,21307.546595388816,131.01232301485885,113.07546595388816,53.53260869565217,59,PYPL
54433.8289431738,51997.54429201091,444.33828943173796,419.9754429201091,53.157605711147724,92,QCOM
31288.3851420074,374660.9905988867,212.88385142007397,3646.609905988867,49.81253347616497,80,REGN
28398.405686322076,113743.22550329355,183.98405686322076,1037.4322550329355,53.79574003276898,91,ROP
26690.16188784585,151642.32487570902,166.90161887845852,1416.42324875709,52.32621784345922,80,ROST
40820.577058897215,109468.85885572495,308.20577058897214,994.6885885572495,51.64345403899722,81,SBUX
61811.82097265808,470647.05818829784,518.1182097265809,4606.470581882979,53.41614906832298,54,SHOP
78417.51856838023,239046.3325061073,684.1751856838022,2290.463325061073,55.01138952164008,95,SNPS
40638.468382286075,90685.71544828895,306.3846838228608,806.8571544828895,55.230914231856744,54,TEAM
245245.39815968214,171293.03825444813,2352.4539815968214,1612.930382544481,54.395604395604394,102,TMUS
21770.182369754508,1617098.8062431952,117.70182369754507,16070.98806243195,51.88794153471377,74,TSLA
71924.50589713595,405249.1818717922,619.2450589713595,3952.491818717922,52.9045643153527,44,TTD
75931.18917712191,156625.00515809425,659.3118917712192,1466.2500515809425,52.41532481954469,85,TTWO
58572.756459065255,116757.16371925638,485.7275645906525,1067.571637192564,53.74862183020949,100,TXN
31243.68268602046,95829.42467576171,212.4368268602046,858.2942467576171,53.62860192102454,88,VRSK
76688.1408415309,107386.97299903253,666.881408415309,973.8697299903253,51.41032464076637,88,VRTX
4667.132350980016,4905.125778113536,-53.32867649019985,-50.94874221886464,50.21762785636561,85,WBD
24558.05478481735,48938.181454083664,145.5805478481735,389.3818145408366,52.81643472498343,65,WDAY
17226.73913738498,49728.5260967853,72.26739137384979,397.28526096785305,51.82440136830102,78,XEL
21294.58992193164,56599.999630090075,112.94589921931642,465.99999630090076,53.72750642673522,35,ZS
