strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56005.35023793273,229826.96822297596,460.0535023793273,2198.26968222976,54.40848214285714,70,CPRT
14778.543483008129,53008.622794316114,47.785434830081286,430.08622794316113,52.879581151832454,20,CRWD
18143.216730437423,33741.28114280484,81.43216730437423,237.41281142804834,50.4206393718452,70,CSCO
119185.47574354331,173869.82424289774,1091.8547574354332,1638.6982424289772,53.05010893246187,77,CSGP
26609.925328367215,80198.94257132587,166.09925328367214,701.9894257132587,51.98675496688742,67,CSX
124897.69135879386,389353.01776995877,1148.9769135879387,3793.530177699588,57.42311770943797,82,CTAS
10675.606737865004,35131.30845997791,6.756067378650041,251.31308459977913,52.092274678111586,61,CTSH
5167.8518671855945,8192.180069658541,-48.32148132814405,-18.078199303414586,50.23041474654379,10,DASH
9163.464330322491,34130.49434515571,-8.365356696775088,241.3049434515571,52.18093699515347,19,DDOG
18861.133655984748,335514.01650503004,88.61133655984747,3255.1401650503003,51.22927387078331,61,DXCM
64891.66654888185,84012.7628313289,548.9166654888185,740.127628313289,52.01721355567509,66,EA
12409.844816771618,20460.68811491388,24.098448167716178,104.60688114913879,51.86385737439222,68,EXC
37863.18529928402,126306.62475418241,278.6318529928402,1163.0662475418242,54.05940594059406,60,FANG
29643.161010019077,109507.6135445839,196.43161010019077,995.076135445839,52.215696743192744,63,FAST
142896.49437037355,437444.444164818,1328.9649437037356,4274.44444164818,54.3342776203966,67,FTNT
10765.66872347846,14571.923978150662,7.656687234784604,45.71923978150662,47.82608695652174,6,GEHC
8170.328839050591,8215.516741012141,-18.29671160949409,-17.844832589878585,50.16722408026756,10,GFS
57596.627136677096,56625.79897155451,475.96627136677097,466.25798971554514,53.16961736150772,70,GILD
41485.46116275901,113113.30341007122,314.85461162759015,1031.1330341007124,54.48008849557522,68,GOOG
36565.8448185666,111506.72465686235,265.658448185666,1015.0672465686234,54.414214325374786,65,GOOGL
36215.55040421606,73276.60697786989,262.1555040421606,632.7660697786989,53.83351588170865,75,HON
40486.54352733513,166819.51601312144,304.8654352733513,1568.1951601312144,54.29305912596401,66,IDXX
5161.388181232563,16494.78447735854,-48.38611818767438,64.94784477358539,51.100375738056904,59,INTC
49286.35714154292,226902.83050112997,392.86357141542913,2169.0283050112994,53.624792473713335,71,INTU
43159.687680672905,149753.2216877419,331.59687680672903,1397.532216877419,54.915648632926114,67,ISRG
33097.09950092719,101758.08905452424,230.97099500927186,917.5808905452424,53.21001088139282,71,KDP
9793.932457239473,6837.740936373532,-2.0606754276052746,-31.622590636264675,49.95685936151855,39,KHC
62428.0191389937,327577.3963889114,524.280191389937,3175.7739638891144,53.02511415525114,67,KLAC
38757.63797553222,77342.22820281777,287.5763797553222,673.4222820281777,52.73822562979189,74,LIN
99274.80211750552,222796.2779874831,892.7480211750552,2127.962779874831,52.40730492529053,75,LRCX
33097.452211260905,196603.04600677997,230.97452211260904,1866.0304600677996,51.26545026486168,66,LULU
22261.269533703336,118466.52686101297,122.61269533703336,1084.6652686101297,52.41801000555865,67,MAR
25543.068392605823,75888.14653875535,155.43068392605824,658.8814653875535,52.369942196531795,64,MCHP
19506.323549684927,53724.90598905431,95.06323549684926,437.2490598905431,52.09276018099548,72,MDLZ
100697.98327437148,412210.1317607304,906.9798327437148,4022.1013176073043,53.608815426997246,77,MELI
59009.501510641596,155265.9556684834,490.09501510641593,1452.659556684834,54.45544554455446,58,META
85898.89029080798,160692.4724936071,758.9889029080798,1506.924724936071,52.80711506392441,74,MNST
14496.453239547578,41744.70327859364,44.96453239547578,317.4470327859364,53.33704115684094,69,PEP
10932.53113123757,45989.47223864093,9.325311312375707,359.8947223864092,48.94117647058824,15,PLTR
20844.28390498872,21307.546595388816,108.44283904988718,113.07546595388816,53.888380603842634,45,PYPL
52207.24241500687,51997.54429201091,422.0724241500687,419.9754429201091,53.404255319148945,71,QCOM
31338.318123195408,374660.9905988867,213.38318123195407,3646.609905988867,50.0,62,REGN
29142.382316093637,113743.22550329355,191.42382316093637,1037.4322550329355,54.182406907717215,68,ROP
28077.88268695005,151642.32487570902,180.7788268695005,1416.42324875709,52.31431646932185,64,ROST
59622.63980663538,109468.85885572495,496.2263980663538,994.6885885572495,52.00222469410456,70,SBUX
57156.24055889819,470647.05818829784,471.5624055889819,4606.470581882979,53.26855123674912,42,SHOP
86034.8168752009,239046.3325061073,760.348168752009,2290.463325061073,55.600229753015505,77,SNPS
60735.83691331137,90685.71544828895,507.3583691331136,806.8571544828895,55.19176800748363,47,TEAM
254149.16437615504,171293.03825444813,2441.49164376155,1612.930382544481,54.44444444444444,80,TMUS
17516.868761809066,1617098.8062431952,75.16868761809066,16070.98806243195,51.95288282703038,59,TSLA
90436.49780106946,405249.1818717922,804.3649780106946,3952.491818717922,53.29153605015674,35,TTD
42754.01226305313,156625.00515809425,327.5401226305313,1466.2500515809425,52.37828763290431,64,TTWO
57289.13990449771,116757.16371925638,472.89139904497705,1067.571637192564,53.5097192224622,79,TXN
26461.52342923558,95829.42467576171,164.61523429235584,858.2942467576171,53.371369294605806,64,VRSK
67477.616472354,107386.97299903253,574.77616472354,973.8697299903253,51.38740661686233,64,VRTX
4357.41395371743,4905.125778113536,-56.4258604628257,-50.94874221886464,50.32894736842105,67,WBD
41258.023239564885,48938.181454083664,312.58023239564886,389.3818145408366,53.51662404092071,58,WDAY
22790.648367323505,49728.5260967853,127.90648367323504,397.28526096785305,52.45623941276115,69,XEL
24632.24778367118,56599.999630090075,146.32247783671178,465.99999630090076,53.72208436724566,29,ZS
