strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
139133.79757154154,166819.51601312144,1291.3379757154153,1568.1951601312144,57.08108108108109,38,IDXX
9097.25412299279,16494.78447735854,-9.027458770072098,64.94784477358539,51.08245048364809,42,INTC
65701.48708097631,226902.83050112997,557.0148708097631,2169.0283050112994,55.13454146073586,48,INTU
38315.56732060234,149753.2216877419,283.15567320602344,1397.532216877419,53.81720430107527,39,ISRG
19844.653548452574,101758.08905452424,98.44653548452574,917.5808905452424,52.769135034225265,41,KDP
10046.552336759729,6837.740936373532,0.46552336759728863,-31.622590636264675,50.54824561403509,24,KHC
72115.24257925941,327577.3963889114,621.1524257925942,3175.7739638891144,54.787535410764875,47,KLAC
33848.040262732415,77342.22820281777,238.48040262732414,673.4222820281777,52.34248788368336,41,LIN
73844.35562523734,222796.2779874831,638.4435562523734,2127.962779874831,52.845927379784094,43,LRCX
347317.63627500786,196603.04600677997,3373.176362750078,1866.0304600677996,53.216374269005854,42,LULU
78154.20841944986,118466.52686101297,681.5420841944987,1084.6652686101297,53.086419753086425,38,MAR
35633.68258208955,75888.14653875535,256.33682582089546,658.8814653875535,51.832460732984295,41,MCHP
24649.27793211782,53724.90598905431,146.4927793211782,437.2490598905431,51.85983827493261,46,MDLZ
169458.09793216636,412210.1317607304,1594.5809793216636,4022.1013176073043,54.61031833150384,41,MELI
67411.98722695195,155265.9556684834,574.1198722695195,1452.659556684834,53.3066132264529,31,META
42502.39232920037,160692.4724936071,325.02392329200364,1506.924724936071,52.83434232250963,39,MNST
27959.97236993828,41744.70327859364,179.59972369938282,317.4470327859364,53.21447866018369,38,PEP
35131.0777959439,45989.47223864093,251.310777959439,359.8947223864092,53.76712328767124,10,PLTR
4814.877810328001,21307.546595388816,-51.85122189671999,113.07546595388816,51.44787644787645,23,PYPL
32828.51748110239,51997.54429201091,228.2851748110239,419.9754429201091,52.26547543075941,45,QCOM
60919.9130903381,374660.9905988867,509.19913090338105,3646.609905988867,50.93201754385965,39,REGN
37830.95777689104,113743.22550329355,278.30957776891034,1037.4322550329355,55.09049773755657,41,ROP
51878.09579629135,151642.32487570902,418.78095796291353,1416.42324875709,50.94726062467998,42,ROST
54103.8531009494,109468.85885572495,441.0385310094941,994.6885885572495,52.29299363057325,41,SBUX
70085.98115403294,470647.05818829784,600.8598115403294,4606.470581882979,53.23047251687561,25,SHOP
48507.60566287329,239046.3325061073,385.07605662873294,2290.463325061073,52.75590551181102,41,SNPS
78182.43721919945,90685.71544828895,681.8243721919945,806.8571544828895,55.35117056856187,25,TEAM
112346.29127887404,171293.03825444813,1023.4629127887404,1612.930382544481,52.587800369685766,36,TMUS
24431.53057114554,1617098.8062431952,144.3153057114554,16070.98806243195,50.71463775258748,41,TSLA
110237.18945929196,405249.1818717922,1002.3718945929195,3952.491818717922,54.474708171206224,26,TTD
110924.40484570025,156625.00515809425,1009.2440484570025,1466.2500515809425,53.32562174667438,39,TTWO
46910.66492307853,116757.16371925638,369.1066492307853,1067.571637192564,53.25288562434418,36,TXN
30137.06438536826,95829.42467576171,201.3706438536826,858.2942467576171,54.48318804483188,43,VRSK
53866.8875395408,107386.97299903253,438.668875395408,973.8697299903253,51.284584980237156,48,VRTX
9521.396858997105,4905.125778113536,-4.786031410028954,-50.94874221886464,49.76662777129521,33,WBD
7354.858629362005,48938.181454083664,-26.451413706379956,389.3818145408366,51.54019534184824,31,WDAY
11098.118277483973,49728.5260967853,10.981182774839727,397.28526096785305,52.647412755716005,40,XEL
19846.73072243596,56599.999630090075,98.46730722435962,465.99999630090076,52.90215588723052,19,ZS
