strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37393.315348409225,109468.85885572495,273.93315348409226,994.6885885572495,51.526315789473685,228,SBUX
10852.073278793418,470647.05818829784,8.520732787934175,4606.470581882979,53.66255144032922,147,SHOP
32670.62516460572,239046.3325061073,226.7062516460572,2290.463325061073,54.2795232936078,239,SNPS
15549.41274562816,90685.71544828895,55.4941274562816,806.8571544828895,55.69620253164557,141,TEAM
65215.42621573323,171293.03825444813,552.1542621573323,1612.930382544481,52.391304347826086,238,TMUS
43124.886870305134,1617098.8062431952,331.24886870305136,16070.98806243195,50.48179871520343,229,TSLA
54218.7526394944,405249.1818717922,442.18752639494403,3952.491818717922,53.567735263702176,137,TTD
152760.27311538797,156625.00515809425,1427.6027311538796,1466.2500515809425,52.37831858407079,240,TTWO
36468.14621757903,116757.16371925638,264.6814621757903,1067.571637192564,53.929539295392956,240,TXN
42005.827403745636,95829.42467576171,320.0582740374564,858.2942467576171,54.37893531768746,230,VRSK
96276.44297569059,107386.97299903253,862.7644297569059,973.8697299903253,52.802989855846235,233,VRTX
1281.08037209019,4905.125778113536,-87.1891962790981,-50.94874221886464,47.50411409764125,237,WBD
4596.952058967997,48938.181454083664,-54.030479410320034,389.3818145408366,51.85434929197572,192,WDAY
38425.37536210087,49728.5260967853,284.2537536210087,397.28526096785305,53.87473460721869,234,XEL
20716.839015308924,56599.999630090075,107.16839015308923,465.99999630090076,52.567237163814184,107,ZS
