strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
200173.47808213194,327577.3963889114,1901.7347808213194,3175.7739638891144,54.44785276073619,33,KLAC
37929.20282944978,77342.22820281777,279.29202829449775,673.4222820281777,52.53456221198156,31,LIN
255403.62485602853,222796.2779874831,2454.036248560285,2127.962779874831,53.50028457598178,31,LRCX
27294.08211311091,196603.04600677997,172.94082113110912,1866.0304600677996,50.33907146583203,34,LULU
44662.55141689418,118466.52686101297,346.62551416894183,1084.6652686101297,52.37102657634184,33,MAR
70125.50498376424,75888.14653875535,601.2550498376424,658.8814653875535,53.3470648815654,34,MCHP
30384.187621468955,53724.90598905431,203.84187621468953,437.2490598905431,51.96506550218341,33,MDLZ
29219.349437215868,412210.1317607304,192.19349437215868,4022.1013176073043,52.071005917159766,30,MELI
82301.16873732273,155265.9556684834,723.0116873732273,1452.659556684834,55.507425742574256,27,META
43529.7516039952,160692.4724936071,335.29751603995203,1506.924724936071,51.167843563280826,33,MNST
27915.50266664955,41744.70327859364,179.1550266664955,317.4470327859364,53.46638655462185,38,PEP
15601.453660963507,45989.47223864093,56.014536609635066,359.8947223864092,50.526315789473685,7,PLTR
19378.794799273466,21307.546595388816,93.78794799273467,113.07546595388816,54.256233877901984,17,PYPL
23426.126921976254,51997.54429201091,134.26126921976254,419.9754429201091,51.7359413202934,28,QCOM
49942.52772217146,374660.9905988867,399.42527722171457,3646.609905988867,49.43219772879092,30,REGN
39096.942084993825,113743.22550329355,290.9694208499383,1037.4322550329355,54.308712121212125,33,ROP
60827.99841760208,151642.32487570902,508.2799841760208,1416.42324875709,53.03703703703704,37,ROST
44322.50053328928,109468.85885572495,343.2250053328928,994.6885885572495,52.03252032520326,32,SBUX
165326.33563882852,470647.05818829784,1553.2633563882853,4606.470581882979,54.95420482930891,22,SHOP
104295.80331494169,239046.3325061073,942.9580331494169,2290.463325061073,54.93659420289855,29,SNPS
103543.72467275985,90685.71544828895,935.4372467275984,806.8571544828895,54.52029520295203,20,TEAM
272864.3606696091,171293.03825444813,2628.643606696091,1612.930382544481,53.56820234869015,32,TMUS
46208.88450144133,1617098.8062431952,362.0888450144133,16070.98806243195,50.966316951960245,30,TSLA
62433.657597438825,405249.1818717922,524.3365759743883,3952.491818717922,55.24193548387096,13,TTD
62893.422299548234,156625.00515809425,528.9342229954824,1466.2500515809425,52.26519337016574,33,TTWO
82374.0380487559,116757.16371925638,723.7403804875589,1067.571637192564,54.25692695214106,33,TXN
38360.2500553562,95829.42467576171,283.602500553562,858.2942467576171,54.963131026659106,28,VRSK
27170.58215355166,107386.97299903253,171.70582153551658,973.8697299903253,50.95177664974619,27,VRTX
2768.55172399227,4905.125778113536,-72.3144827600773,-50.94874221886464,49.68696642003415,30,WBD
13670.726055735402,48938.181454083664,36.70726055735402,389.3818145408366,52.71779597915115,23,WDAY
31875.847655256097,49728.5260967853,218.75847655256098,397.28526096785305,53.13964386129335,34,XEL
86497.26605445289,56599.999630090075,764.9726605445289,465.99999630090076,54.16204217536071,15,ZS
