strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49123.67376828543,207145.80696295507,391.23673768285425,1971.4580696295507,53.785488958990534,138,COST
87509.30290722103,229826.96822297596,775.0930290722104,2198.26968222976,55.06561679790026,154,CPRT
30394.67829838659,53008.622794316114,203.9467829838659,430.08622794316113,54.08320493066255,59,CRWD
32655.03335835526,33741.28114280484,226.5503335835526,237.41281142804834,52.38095238095239,150,CSCO
42649.88097607438,173869.82424289774,326.4988097607438,1638.6982424289772,51.369863013698634,156,CSGP
74624.17140281782,80198.94257132587,646.2417140281782,701.9894257132587,53.541550474065815,152,CSX
128048.13361652986,389353.01776995877,1180.4813361652987,3793.530177699588,55.811571940604196,153,CTAS
35577.96251020824,35131.30845997791,255.77962510208243,251.31308459977913,51.804423748544814,148,CTSH
15477.687398808239,8192.180069658541,54.776873988082386,-18.078199303414586,50.950570342205324,36,DASH
30657.960336592507,34130.49434515571,206.57960336592507,241.3049434515571,53.62776025236593,53,DDOG
57397.10832470487,335514.01650503004,473.9710832470487,3255.1401650503003,52.12251477700162,131,DXCM
62017.37615778841,84012.7628313289,520.1737615778841,740.127628313289,51.3293543136191,156,EA
21083.472305329706,20460.68811491388,110.83472305329704,104.60688114913879,53.67965367965368,154,EXC
74347.18484902683,126306.62475418241,643.4718484902684,1163.0662475418242,55.31088082901554,129,FANG
96872.92699551946,109507.6135445839,868.7292699551947,995.076135445839,53.65355135411344,148,FAST
108029.5394670248,437444.444164818,980.295394670248,4274.44444164818,52.97805642633229,146,FTNT
12683.09464864713,14571.923978150662,26.83094648647129,45.71923978150662,50.9009009009009,16,GEHC
5363.131108251286,8215.516741012141,-46.36868891748714,-17.844832589878585,48.223350253807105,30,GFS
34729.73669989544,56625.79897155451,247.2973669989544,466.25798971554514,52.04313280363224,158,GILD
65424.337410431974,113113.30341007122,554.2433741043197,1031.1330341007124,53.10467179183915,154,GOOG
68625.42251552825,111506.72465686235,586.2542251552825,1015.0672465686234,53.31739390316797,153,GOOGL
38519.60194780049,73276.60697786989,285.1960194780049,632.7660697786989,54.81563015960374,142,HON
54333.99858836394,166819.51601312144,443.3399858836394,1568.1951601312144,54.79009687836383,142,IDXX
15162.49260499511,16494.78447735854,51.6249260499511,64.94784477358539,49.77653631284916,149,INTC
34979.417780655596,226902.83050112997,249.79417780655595,2169.0283050112994,52.897727272727266,144,INTU
37145.60603939415,149753.2216877419,271.4560603939415,1397.532216877419,54.27423981640849,142,ISRG
36555.4227889146,101758.08905452424,265.554227889146,917.5808905452424,52.42360379346681,159,KDP
7590.769267059351,6837.740936373532,-24.092307329406495,-31.622590636264675,49.35622317596567,90,KHC
229431.0548832071,327577.3963889114,2194.310548832071,3175.7739638891144,54.84045429962142,157,KLAC
58754.15630115064,77342.22820281777,487.54156301150635,673.4222820281777,53.674121405750796,159,LIN
45605.73555674857,222796.2779874831,356.05735556748573,2127.962779874831,52.207505518763796,155,LRCX
99052.93192926008,196603.04600677997,890.5293192926008,1866.0304600677996,51.96241017136539,144,LULU
72560.60475994175,118466.52686101297,625.6060475994175,1084.6652686101297,54.200107009095774,154,MAR
126948.97168193391,75888.14653875535,1169.489716819339,658.8814653875535,53.91014975041597,153,MCHP
38545.159576539765,53724.90598905431,285.45159576539766,437.2490598905431,52.07865168539326,160,MDLZ
234257.37578136518,412210.1317607304,2242.573757813652,4022.1013176073043,54.522985664854176,154,MELI
110239.68454827448,155265.9556684834,1002.3968454827449,1452.659556684834,52.800000000000004,134,META
36292.618424116656,160692.4724936071,262.92618424116654,1506.924724936071,52.261904761904766,140,MNST
36101.12906626017,41744.70327859364,261.0112906626017,317.4470327859364,53.20623916811091,151,PEP
15318.505353708606,45989.47223864093,53.185053537086056,359.8947223864092,48.84615384615385,34,PLTR
8842.861764818743,21307.546595388816,-11.571382351812572,113.07546595388816,51.91524042379788,91,PYPL
73903.68201396467,51997.54429201091,639.0368201396467,419.9754429201091,53.35725269092772,142,QCOM
60243.84583041595,374660.9905988867,502.4384583041595,3646.609905988867,50.25075225677031,154,REGN
41405.969003467995,113743.22550329355,314.05969003468,1037.4322550329355,54.504950495049506,137,ROP
152805.31082168213,151642.32487570902,1428.0531082168213,1416.42324875709,52.715163934426236,145,ROST
64187.705954613826,109468.85885572495,541.8770595461383,994.6885885572495,52.09380234505863,155,SBUX
95184.64946578696,470647.05818829784,851.8464946578696,4606.470581882979,54.04411764705882,93,SHOP
74422.68606795138,239046.3325061073,644.2268606795138,2290.463325061073,54.622802041973905,155,SNPS
104761.04031251663,90685.71544828895,947.6104031251664,806.8571544828895,55.77617328519856,96,TEAM
124506.37720929323,171293.03825444813,1145.0637720929324,1612.930382544481,53.30420535226652,149,TMUS
50658.88905264921,1617098.8062431952,406.5888905264921,16070.98806243195,53.13336904124264,140,TSLA
51547.177827143525,405249.1818717922,415.47177827143526,3952.491818717922,53.94736842105263,84,TTD
78892.86300205774,156625.00515809425,688.9286300205774,1466.2500515809425,52.45720596355604,146,TTWO
110027.21877955289,116757.16371925638,1000.2721877955288,1067.571637192564,53.69877594465141,148,TXN
51123.54092620719,95829.42467576171,411.23540926207187,858.2942467576171,54.66875326030256,131,VRSK
13053.730663077973,107386.97299903253,30.53730663077973,973.8697299903253,50.50938337801608,152,VRTX
4788.453801772796,4905.125778113536,-52.11546198227204,-50.94874221886464,49.351995852773456,147,WBD
46598.39631446563,48938.181454083664,365.9839631446563,389.3818145408366,52.43393602225312,126,WDAY
21514.45851121117,49728.5260967853,115.14458511211171,397.28526096785305,52.971845672575604,149,XEL
35725.33352153045,56599.999630090075,257.2533352153045,465.99999630090076,54.556074766355145,70,ZS
