strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39372.62916897649,80198.94257132587,293.7262916897649,701.9894257132587,51.31221719457013,63,CSX
79524.51239277066,389353.01776995877,695.2451239277066,3793.530177699588,56.51408450704225,57,CTAS
19525.521450339915,35131.30845997791,95.25521450339915,251.31308459977913,51.2614063338701,60,CTSH
22735.557466453105,8192.180069658541,127.35557466453105,-18.078199303414586,53.191489361702125,9,DASH
62174.0259289621,34130.49434515571,521.740259289621,241.3049434515571,55.31496062992126,23,DDOG
130325.06232507469,335514.01650503004,1203.250623250747,3255.1401650503003,52.150893448047654,58,DXCM
11783.987846545067,84012.7628313289,17.839878465450674,740.127628313289,50.814332247557005,57,EA
10103.948519387064,20460.68811491388,1.0394851938706415,104.60688114913879,52.13634181469035,53,EXC
47380.92939372462,126306.62475418241,373.8092939372462,1163.0662475418242,54.34380776340111,52,FANG
108549.16735098285,109507.6135445839,985.4916735098286,995.076135445839,54.10991075622358,59,FAST
138970.2364466166,437444.444164818,1289.7023644661658,4274.44444164818,54.38508064516129,60,FTNT
9493.393561826542,14571.923978150662,-5.066064381734577,45.71923978150662,51.33333333333333,7,GEHC
12280.015852415027,8215.516741012141,22.800158524150266,-17.844832589878585,49.715909090909086,10,GFS
31625.35115919756,56625.79897155451,216.25351159197555,466.25798971554514,52.23799126637555,65,GILD
48070.866480155404,113113.30341007122,380.70866480155405,1031.1330341007124,53.17507418397626,64,GOOG
51652.22273223677,111506.72465686235,416.52222732236766,1015.0672465686234,53.141514973576044,64,GOOGL
26994.213474821492,73276.60697786989,169.94213474821493,632.7660697786989,53.158522050059595,60,HON
61413.12505106513,166819.51601312144,514.1312505106513,1568.1951601312144,55.6998556998557,57,IDXX
10270.309423920384,16494.78447735854,2.7030942392038377,64.94784477358539,51.76752546434991,59,INTC
55526.612785567726,226902.83050112997,455.26612785567727,2169.0283050112994,53.81107491856677,61,INTU
25648.180168251856,149753.2216877419,156.48180168251858,1397.532216877419,53.24129651860744,61,ISRG
26255.518553675287,101758.08905452424,162.55518553675287,917.5808905452424,52.911392405063296,56,KDP
11300.902659542257,6837.740936373532,13.009026595422565,-31.622590636264675,49.828178694158076,38,KHC
215658.0714659817,327577.3963889114,2056.5807146598167,3175.7739638891144,55.43159130945391,67,KLAC
44028.46753475273,77342.22820281777,340.2846753475273,673.4222820281777,52.25439012814428,57,LIN
158984.13404611842,222796.2779874831,1489.8413404611842,2127.962779874831,52.855603448275865,67,LRCX
125461.9076776939,196603.04600677997,1154.619076776939,1866.0304600677996,52.52999478351591,63,LULU
51370.997795831194,118466.52686101297,413.7099779583119,1084.6652686101297,54.932301740812385,64,MAR
44561.426671007575,75888.14653875535,345.61426671007575,658.8814653875535,52.545454545454554,67,MCHP
17298.56468117946,53724.90598905431,72.98564681179461,437.2490598905431,51.09051254089422,67,MDLZ
88261.04834326849,412210.1317607304,782.6104834326849,4022.1013176073043,54.06378600823045,58,MELI
222566.21935158633,155265.9556684834,2125.6621935158632,1452.659556684834,53.57364822871349,49,META
59419.999200441554,160692.4724936071,494.19999200441555,1506.924724936071,52.284595300261095,54,MNST
27673.032328676007,41744.70327859364,176.73032328676007,317.4470327859364,53.546291283161885,64,PEP
23442.815933895345,45989.47223864093,134.42815933895344,359.8947223864092,49.52153110047847,14,PLTR
9804.648943975126,21307.546595388816,-1.9535105602487417,113.07546595388816,52.04778156996587,37,PYPL
73501.98410421463,51997.54429201091,635.0198410421463,419.9754429201091,51.93514644351465,54,QCOM
75212.84178055679,374660.9905988867,652.1284178055679,3646.609905988867,50.949720670391066,62,REGN
51672.33010325619,113743.22550329355,416.7233010325619,1037.4322550329355,53.88951521984217,68,ROP
47535.70438477227,151642.32487570902,375.3570438477227,1416.42324875709,51.89295039164491,62,ROST
48034.44962058385,109468.85885572495,380.34449620583854,994.6885885572495,52.4878640776699,66,SBUX
33786.04385782355,470647.05818829784,237.86043857823546,4606.470581882979,52.046783625730995,39,SHOP
36963.19510940222,239046.3325061073,269.6319510940222,2290.463325061073,53.786407766990294,65,SNPS
42165.07875110429,90685.71544828895,321.65078751104284,806.8571544828895,54.41426146010186,30,TEAM
32882.92671626777,171293.03825444813,228.8292671626777,1612.930382544481,52.54593175853019,60,TMUS
163072.47082390197,1617098.8062431952,1530.7247082390197,16070.98806243195,52.383446830801475,61,TSLA
15282.612523309697,405249.1818717922,52.826125233096974,3952.491818717922,51.3255567338282,32,TTD
126516.39663614002,156625.00515809425,1165.1639663614003,1466.2500515809425,52.751196172248804,64,TTWO
82793.39138471619,116757.16371925638,727.9339138471619,1067.571637192564,53.42723004694836,59,TXN
34025.74626348556,95829.42467576171,240.2574626348556,858.2942467576171,54.25101214574899,52,VRSK
12663.352179649248,107386.97299903253,26.633521796492477,973.8697299903253,50.649350649350644,63,VRTX
9347.709545351821,4905.125778113536,-6.5229045464817865,-50.94874221886464,49.97263273125342,63,WBD
16571.57103575088,48938.181454083664,65.7157103575088,389.3818145408366,51.40065146579804,47,WDAY
22897.138188887297,49728.5260967853,128.97138188887297,397.28526096785305,53.20855614973262,59,XEL
25269.26479614732,56599.999630090075,152.6926479614732,465.99999630090076,53.06122448979592,26,ZS
