strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123085.65765708633,239046.3325061073,1130.8565765708631,2290.463325061073,55.35183349851338,35,SNPS
22143.57638899072,90685.71544828895,121.43576388990722,806.8571544828895,53.807615230460925,18,TEAM
71278.98881092973,171293.03825444813,612.7898881092973,1612.930382544481,52.9351184346035,32,TMUS
48988.29876408963,1617098.8062431952,389.8829876408963,16070.98806243195,51.03714423540762,26,TSLA
27774.60001981685,405249.1818717922,177.7460001981685,3952.491818717922,54.31530494821634,13,TTD
73689.8560869127,156625.00515809425,636.898560869127,1466.2500515809425,52.28794642857143,35,TTWO
83315.75854867503,116757.16371925638,733.1575854867503,1067.571637192564,54.50427780573729,33,TXN
43895.44130526995,95829.42467576171,338.9544130526995,858.2942467576171,53.0791788856305,35,VRSK
29330.736990302543,107386.97299903253,193.30736990302543,973.8697299903253,51.56054931335831,29,VRTX
7938.119559987603,4905.125778113536,-20.61880440012397,-50.94874221886464,49.97301672962763,32,WBD
25888.886353942486,48938.181454083664,158.88886353942488,389.3818145408366,52.76564774381368,25,WDAY
41251.74917481607,49728.5260967853,312.5174917481607,397.28526096785305,54.19545903257651,34,XEL
16729.81486675382,56599.999630090075,67.2981486675382,465.99999630090076,51.77304964539007,12,ZS
