strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34701.22994578176,80198.94257132587,247.01229945781756,701.9894257132587,52.571737953438,70,CSX
93817.0166083842,389353.01776995877,838.170166083842,3793.530177699588,56.35987590486039,74,CTAS
33883.70735577794,35131.30845997791,238.83707355777938,251.31308459977913,51.49449396958574,66,CTSH
13242.336492183646,8192.180069658541,32.42336492183646,-18.078199303414586,51.21293800539084,14,DASH
6834.923681697883,34130.49434515571,-31.650763183021173,241.3049434515571,48.93992932862191,22,DDOG
45173.893851767556,335514.01650503004,351.73893851767554,3255.1401650503003,52.38095238095239,73,DXCM
78053.08575609821,84012.7628313289,680.5308575609821,740.127628313289,52.61538461538462,70,EA
17079.89229847596,20460.68811491388,70.7989229847596,104.60688114913879,53.0373831775701,63,EXC
8299.003546069636,126306.62475418241,-17.00996453930364,1163.0662475418242,52.34680573663625,60,FANG
41041.2749277706,109507.6135445839,310.412749277706,995.076135445839,52.526439482961216,74,FAST
83133.171350945,437444.444164818,731.3317135094501,4274.44444164818,53.31870543060888,73,FTNT
9478.207999751026,14571.923978150662,-5.217920002489737,45.71923978150662,47.511312217194565,4,GEHC
8169.928276568565,8215.516741012141,-18.30071723431435,-17.844832589878585,48.484848484848484,11,GFS
21288.58074025862,56625.79897155451,112.88580740258622,466.25798971554514,52.418926103136634,65,GILD
18250.525001948125,113113.30341007122,82.50525001948125,1031.1330341007124,52.176249328318114,67,GOOG
20104.122753383923,111506.72465686235,101.04122753383922,1015.0672465686234,52.293577981651374,70,GOOGL
24220.73150380475,73276.60697786989,142.20731503804748,632.7660697786989,53.62823061630218,67,HON
45957.69772301412,166819.51601312144,359.5769772301412,1568.1951601312144,55.01012145748988,77,IDXX
10080.649311952498,16494.78447735854,0.8064931195249847,64.94784477358539,51.26849894291755,69,INTC
67223.88785283732,226902.83050112997,572.2388785283732,2169.0283050112994,53.774076002082246,73,INTU
21228.785332261003,149753.2216877419,112.28785332261002,1397.532216877419,53.97760754272245,71,ISRG
17436.42920509091,101758.08905452424,74.3642920509091,917.5808905452424,52.70344074276352,69,KDP
4138.384203831515,6837.740936373532,-58.61615796168485,-31.622590636264675,49.664429530201346,41,KHC
123961.20434372885,327577.3963889114,1139.6120434372885,3175.7739638891144,54.17396380618798,73,KLAC
44510.35336566228,77342.22820281777,345.10353365662286,673.4222820281777,53.78831694621168,67,LIN
66144.33209566766,222796.2779874831,561.4433209566765,2127.962779874831,52.81249999999999,79,LRCX
40091.46095080408,196603.04600677997,300.9146095080408,1866.0304600677996,52.142857142857146,75,LULU
63138.121099738644,118466.52686101297,531.3812109973865,1084.6652686101297,54.01288810779145,70,MAR
26876.115515516896,75888.14653875535,168.76115515516895,658.8814653875535,51.933064050778995,70,MCHP
18942.237898765496,53724.90598905431,89.42237898765497,437.2490598905431,51.53032832498609,71,MDLZ
24550.250091412676,412210.1317607304,145.50250091412676,4022.1013176073043,53.02593659942363,67,MELI
77734.42913064634,155265.9556684834,677.3442913064633,1452.659556684834,52.98149417409185,59,META
37479.497263458215,160692.4724936071,274.79497263458217,1506.924724936071,51.6822945394374,71,MNST
28165.261092323854,41744.70327859364,181.65261092323854,317.4470327859364,52.23684210526316,71,PEP
11271.12606594586,45989.47223864093,12.711260659458604,359.8947223864092,49.419953596287705,17,PLTR
17625.897470934888,21307.546595388816,76.25897470934888,113.07546595388816,51.91451469278717,45,PYPL
24059.187883679027,51997.54429201091,140.59187883679027,419.9754429201091,52.77217741935484,74,QCOM
36982.60800085144,374660.9905988867,269.8260800085144,3646.609905988867,49.66487935656836,65,REGN
49595.05868495621,113743.22550329355,395.95058684956206,1037.4322550329355,54.50617283950617,76,ROP
103675.99126235733,151642.32487570902,936.7599126235733,1416.42324875709,52.5494901019796,71,ROST
38343.58284478794,109468.85885572495,283.4358284478794,994.6885885572495,52.148541114058354,66,SBUX
70458.37373609067,470647.05818829784,604.5837373609066,4606.470581882979,52.72206303724928,51,SHOP
41993.4176201583,239046.3325061073,319.93417620158306,2290.463325061073,54.18127190786179,68,SNPS
27605.93409511883,90685.71544828895,176.05934095118832,806.8571544828895,54.107142857142854,40,TEAM
41630.96268133136,171293.03825444813,316.3096268133136,1612.930382544481,52.77492291880781,71,TMUS
284339.30301172426,1617098.8062431952,2743.3930301172427,16070.98806243195,52.286585365853654,71,TSLA
32747.066775358326,405249.1818717922,227.47066775358326,3952.491818717922,52.901023890784984,37,TTD
25322.91819276193,156625.00515809425,153.22918192761927,1466.2500515809425,51.2396694214876,72,TTWO
30903.942214862578,116757.16371925638,209.03942214862576,1067.571637192564,53.19497542326598,74,TXN
51445.54992976218,95829.42467576171,414.4554992976218,858.2942467576171,54.10122164048866,78,VRSK
22254.867628053857,107386.97299903253,122.54867628053856,973.8697299903253,52.61918775750441,70,VRTX
3411.4649240323547,4905.125778113536,-65.88535075967646,-50.94874221886464,50.02754820936639,62,WBD
15463.224573085488,48938.181454083664,54.63224573085489,389.3818145408366,49.892008639308855,60,WDAY
41914.18675100402,49728.5260967853,319.1418675100402,397.28526096785305,54.52039691289967,72,XEL
17479.052217010158,56599.999630090075,74.79052217010158,465.99999630090076,52.63157894736842,33,ZS
