strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14714.873648980316,94657.1393694198,47.14873648980316,846.5713936941982,49.886877828054295,95,CHTR
45057.736005043116,67576.25923218745,350.57736005043114,575.7625923218745,52.71017699115043,102,CMCSA
76444.30278102674,207145.80696295507,664.4430278102674,1971.4580696295507,54.70038482682793,94,COST
34720.339274479236,229826.96822297596,247.20339274479235,2198.26968222976,52.39347711730669,94,CPRT
9948.547305409847,53008.622794316114,-0.5145269459015253,430.08622794316113,51.433389544688026,31,CRWD
17778.18265357189,33741.28114280484,77.7818265357189,237.41281142804834,52.15729109776078,91,CSCO
67093.95867328507,173869.82424289774,570.9395867328508,1638.6982424289772,51.35135135135135,112,CSGP
39197.434979335114,80198.94257132587,291.9743497933511,701.9894257132587,52.800000000000004,106,CSX
98467.76818883255,389353.01776995877,884.6776818883254,3793.530177699588,56.32876712328767,107,CTAS
6927.843964861703,35131.30845997791,-30.72156035138297,251.31308459977913,49.64226747385801,88,CTSH
13954.362164874838,8192.180069658541,39.54362164874838,-18.078199303414586,51.27610208816705,25,DASH
42820.27553585348,34130.49434515571,328.2027553585348,241.3049434515571,54.3233082706767,33,DDOG
24081.24109300513,335514.01650503004,140.8124109300513,3255.1401650503003,52.719439956919764,88,DXCM
14543.709557849583,84012.7628313289,45.43709557849583,740.127628313289,51.186440677966104,90,EA
13711.366337219579,20460.68811491388,37.11366337219579,104.60688114913879,52.4396782841823,92,EXC
12594.925486953192,126306.62475418241,25.949254869531924,1163.0662475418242,53.53319057815846,81,FANG
22600.460557807324,109507.6135445839,126.00460557807325,995.076135445839,51.55144256940664,94,FAST
126127.37760775971,437444.444164818,1161.2737760775972,4274.44444164818,53.83795309168443,108,FTNT
11706.075966854933,14571.923978150662,17.060759668549327,45.71923978150662,52.65700483091788,12,GEHC
3409.6977556001275,8215.516741012141,-65.90302244399872,-17.844832589878585,44.599303135888505,10,GFS
28040.326870342597,56625.79897155451,180.40326870342597,466.25798971554514,52.109589041095894,98,GILD
39974.034282256835,113113.30341007122,299.7403428225684,1031.1330341007124,53.18681318681319,103,GOOG
44970.06863461736,111506.72465686235,349.7006863461736,1015.0672465686234,53.59265262020529,105,GOOGL
17952.68032672633,73276.60697786989,79.52680326726332,632.7660697786989,53.68477676169984,97,HON
39817.51446939466,166819.51601312144,298.17514469394655,1568.1951601312144,54.77467811158798,97,IDXX
7944.786931668186,16494.78447735854,-20.552130683318136,64.94784477358539,50.63853414769572,89,INTC
76872.5115636516,226902.83050112997,668.725115636516,2169.0283050112994,52.723311546840954,105,INTU
43139.02222392298,149753.2216877419,331.3902222392298,1397.532216877419,54.7244094488189,100,ISRG
49141.57122319833,101758.08905452424,391.41571223198326,917.5808905452424,54.2648709315376,102,KDP
6184.6750822893955,6837.740936373532,-38.15324917710605,-31.622590636264675,50.356506238859176,59,KHC
156180.74534498792,327577.3963889114,1461.8074534498792,3175.7739638891144,54.6875,100,KLAC
46408.92491804616,77342.22820281777,364.0892491804616,673.4222820281777,52.9989094874591,112,LIN
15309.939018540037,222796.2779874831,53.099390185400374,2127.962779874831,51.588583737210556,99,LRCX
63831.259970014355,196603.04600677997,538.3125997001436,1866.0304600677996,52.86624203821656,91,LULU
21372.417632958557,118466.52686101297,113.72417632958557,1084.6652686101297,53.036876355748376,103,MAR
13349.948545876317,75888.14653875535,33.499485458763175,658.8814653875535,51.03338632750397,97,MCHP
17194.5756427283,53724.90598905431,71.94575642728302,437.2490598905431,50.488069414316705,95,MDLZ
94363.56685214577,412210.1317607304,843.6356685214577,4022.1013176073043,53.94074902179988,100,MELI
345348.61644788494,155265.9556684834,3353.4861644788493,1452.659556684834,54.39276485788114,98,META
49115.819812323585,160692.4724936071,391.1581981232358,1506.924724936071,53.1129476584022,94,MNST
28254.690225873295,41744.70327859364,182.54690225873296,317.4470327859364,52.72222222222223,101,PEP
11790.217711940915,45989.47223864093,17.902177119409153,359.8947223864092,48.36065573770492,21,PLTR
32663.53257466915,21307.546595388816,226.6353257466915,113.07546595388816,53.159851301115246,70,PYPL
36937.56945507977,51997.54429201091,269.37569455079773,419.9754429201091,52.6228602981778,99,QCOM
79176.25981365071,374660.9905988867,691.7625981365071,3646.609905988867,51.81765724177726,98,REGN
51064.75450781807,113743.22550329355,410.6475450781807,1037.4322550329355,54.37636761487965,100,ROP
43300.62822364551,151642.32487570902,333.0062822364551,1416.42324875709,52.54691689008043,100,ROST
82742.21389388952,109468.85885572495,727.4221389388952,994.6885885572495,52.63157894736842,109,SBUX
45999.050559185496,470647.05818829784,359.99050559185497,4606.470581882979,52.45454545454545,64,SHOP
45766.139901012684,239046.3325061073,357.66139901012684,2290.463325061073,53.61609570418706,99,SNPS
34159.0703544873,90685.71544828895,241.59070354487304,806.8571544828895,55.33890436397401,63,TEAM
92000.0580389748,171293.03825444813,820.000580389748,1612.930382544481,53.25094035464804,110,TMUS
145788.62068854828,1617098.8062431952,1357.8862068854828,16070.98806243195,52.428810720268004,104,TSLA
52181.40657981867,405249.1818717922,421.81406579818673,3952.491818717922,54.166666666666664,52,TTD
99765.69873934309,156625.00515809425,897.6569873934309,1466.2500515809425,52.146536920435025,106,TTWO
65386.225958313844,116757.16371925638,553.8622595831384,1067.571637192564,53.30372015546918,105,TXN
65785.0575009954,95829.42467576171,557.850575009954,858.2942467576171,54.35501653803748,108,VRSK
35294.25989789199,107386.97299903253,252.94259897891993,973.8697299903253,51.15884680610514,92,VRTX
7054.151781438271,4905.125778113536,-29.458482185617285,-50.94874221886464,49.622844827586206,102,WBD
31312.317927783577,48938.181454083664,213.12317927783576,389.3818145408366,53.215077605321504,81,WDAY
29703.510149646445,49728.5260967853,197.03510149646445,397.28526096785305,52.805986103687864,95,XEL
39292.292385350425,56599.999630090075,292.92292385350424,465.99999630090076,55.06329113924051,43,ZS
