strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33125.02607188444,113113.30341007122,231.25026071884437,1031.1330341007124,53.799890650628754,35,GOOG
36278.36894874693,111506.72465686235,262.7836894874693,1015.0672465686234,53.659742828882294,33,GOOGL
20882.05583379125,73276.60697786989,108.82055833791252,632.7660697786989,52.183406113537124,40,HON
34928.23191840489,166819.51601312144,249.28231918404887,1568.1951601312144,53.6768149882904,34,IDXX
8950.767899049257,16494.78447735854,-10.492321009507432,64.94784477358539,50.88582677165354,36,INTC
90421.01751281104,226902.83050112997,804.2101751281103,2169.0283050112994,55.02732240437158,38,INTU
41155.30617949067,149753.2216877419,311.5530617949067,1397.532216877419,53.72914622178606,33,ISRG
23463.604508724748,101758.08905452424,134.63604508724748,917.5808905452424,52.87846481876333,34,KDP
8343.62988905424,6837.740936373532,-16.5637011094576,-31.622590636264675,49.15117219078415,23,KHC
93236.74796621541,327577.3963889114,832.3674796621541,3175.7739638891144,52.79761904761905,42,KLAC
27022.931729092947,77342.22820281777,170.22931729092946,673.4222820281777,51.94610778443114,37,LIN
72654.96350216943,222796.2779874831,626.5496350216943,2127.962779874831,52.15281989084294,35,LRCX
12677.457065847095,196603.04600677997,26.774570658470946,1866.0304600677996,50.512945774303866,33,LULU
22636.831521129956,118466.52686101297,126.36831521129956,1084.6652686101297,52.41379310344828,39,MAR
51141.85402902784,75888.14653875535,411.41854029027843,658.8814653875535,53.917808219178085,41,MCHP
39733.118279941504,53724.90598905431,297.33118279941505,437.2490598905431,52.81385281385281,40,MDLZ
117196.22449193934,412210.1317607304,1071.9622449193935,4022.1013176073043,52.77337559429477,37,MELI
65112.452472614714,155265.9556684834,551.1245247261471,1452.659556684834,54.79548660084627,30,META
28865.222549893067,160692.4724936071,188.65222549893068,1506.924724936071,51.525940996948115,36,MNST
16903.805927164027,41744.70327859364,69.03805927164028,317.4470327859364,53.106682297772565,43,PEP
10499.596508401773,45989.47223864093,4.995965084017735,359.8947223864092,50.0,8,PLTR
36597.51902905871,21307.546595388816,265.97519029058714,113.07546595388816,55.02555366269165,19,PYPL
83450.20105698913,51997.54429201091,734.5020105698912,419.9754429201091,53.35820895522389,38,QCOM
38477.821716714476,374660.9905988867,284.77821716714476,3646.609905988867,51.01906640368179,35,REGN
27236.760712549207,113743.22550329355,172.36760712549207,1037.4322550329355,53.99343544857768,38,ROP
34982.44423304502,151642.32487570902,249.82444233045018,1416.42324875709,52.205525933107126,39,ROST
18941.23998519843,109468.85885572495,89.4123998519843,994.6885885572495,51.042701092353525,37,SBUX
86238.78988862791,470647.05818829784,762.3878988862791,4606.470581882979,53.94957983193277,22,SHOP
50646.006360891486,239046.3325061073,406.4600636089149,2290.463325061073,54.85592315901814,37,SNPS
34510.31176583213,90685.71544828895,245.10311765832128,806.8571544828895,55.188246097337,18,TEAM
224643.16552677873,171293.03825444813,2146.4316552677874,1612.930382544481,53.48950707662274,36,TMUS
48946.97170901983,1617098.8062431952,389.4697170901983,16070.98806243195,52.59138025095472,34,TSLA
133224.21514371142,405249.1818717922,1232.2421514371142,3952.491818717922,54.24107142857143,20,TTD
118114.14944844421,156625.00515809425,1081.141494484442,1466.2500515809425,52.1402784940691,36,TTWO
78583.54925157112,116757.16371925638,685.8354925157112,1067.571637192564,54.322916666666664,47,TXN
24240.956979498536,95829.42467576171,142.40956979498534,858.2942467576171,53.55498721227622,36,VRSK
48875.953394058495,107386.97299903253,388.75953394058496,973.8697299903253,51.47796988287786,32,VRTX
4489.026980097421,4905.125778113536,-55.10973019902578,-50.94874221886464,49.7610513739546,36,WBD
11594.995592008232,48938.181454083664,15.94995592008232,389.3818145408366,52.498457742134484,29,WDAY
14401.324610202895,49728.5260967853,44.01324610202895,397.28526096785305,51.09922756981581,36,XEL
35828.77764736589,56599.999630090075,258.2877764736589,465.99999630090076,53.63057324840764,18,ZS
