strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54188.99578746007,119161.06844062805,441.8899578746007,1091.6106844062804,55.036208031599735,45,CDW
14515.558165864493,64003.36667759456,45.155581658644934,540.0336667759456,52.36486486486487,9,CEG
48330.24334072342,94657.1393694198,383.3024334072342,846.5713936941982,52.53130103429504,56,CHTR
33765.40090309474,67576.25923218745,237.6540090309474,575.7625923218745,53.12024353120244,56,CMCSA
21502.19221244202,207145.80696295507,115.0219221244202,1971.4580696295507,53.43822843822844,53,COST
38106.73624525794,229826.96822297596,281.0673624525794,2198.26968222976,53.83693045563549,58,CPRT
15183.233861107487,53008.622794316114,51.83233861107487,430.08622794316113,52.49169435215947,18,CRWD
23048.556861593075,33741.28114280484,130.48556861593076,237.41281142804834,51.085776330076,57,CSCO
22783.482448901377,173869.82424289774,127.83482448901378,1638.6982424289772,51.182432432432435,53,CSGP
22181.493681274616,80198.94257132587,121.81493681274615,701.9894257132587,52.019650655021834,50,CSX
134368.98237417112,389353.01776995877,1243.689823741711,3793.530177699588,57.312049433573634,56,CTAS
19961.168290123085,35131.30845997791,99.61168290123085,251.31308459977913,52.169367485624676,51,CTSH
12013.039199427782,8192.180069658541,20.130391994277815,-18.078199303414586,53.41506129597198,11,DASH
27445.29555424795,34130.49434515571,174.45295554247951,241.3049434515571,53.072625698324025,17,DDOG
24532.263393374687,335514.01650503004,145.32263393374686,3255.1401650503003,51.829924650161466,56,DXCM
18436.62451995141,84012.7628313289,84.36624519951408,740.127628313289,51.431844215349365,52,EA
19536.155310180773,20460.68811491388,95.36155310180773,104.60688114913879,52.32300884955752,59,EXC
126778.2693968429,126306.62475418241,1167.782693968429,1163.0662475418242,54.55218356772761,50,FANG
34622.27905870095,109507.6135445839,246.22279058700954,995.076135445839,52.39933811362383,57,FAST
88895.73463723117,437444.444164818,788.9573463723117,4274.44444164818,54.57643622200584,48,FTNT
15419.828535394721,14571.923978150662,54.19828535394722,45.71923978150662,49.696969696969695,8,GEHC
4040.834297408824,8215.516741012141,-59.59165702591176,-17.844832589878585,48.167539267015705,8,GFS
42105.90954328867,56625.79897155451,321.0590954328867,466.25798971554514,52.361396303901444,57,GILD
80524.9430662984,113113.30341007122,705.249430662984,1031.1330341007124,54.33673469387755,55,GOOG
71236.1578934649,111506.72465686235,612.3615789346491,1015.0672465686234,54.42970822281167,53,GOOGL
33057.00011129604,73276.60697786989,230.57000111296037,632.7660697786989,53.075170842824605,57,HON
53526.25403697471,166819.51601312144,435.26254036974706,1568.1951601312144,54.788526981040356,55,IDXX
9563.724043844715,16494.78447735854,-4.362759561552848,64.94784477358539,51.18790496760259,55,INTC
128938.3291880851,226902.83050112997,1189.383291880851,2169.0283050112994,54.09067222511725,58,INTU
26618.65367126404,149753.2216877419,166.18653671264042,1397.532216877419,53.77855887521969,51,ISRG
24635.917219441915,101758.08905452424,146.35917219441916,917.5808905452424,52.36198064883324,52,KDP
10716.052387506194,6837.740936373532,7.160523875061936,-31.622590636264675,50.6416584402764,31,KHC
62076.67457560112,327577.3963889114,520.7667457560112,3175.7739638891144,52.5974025974026,56,KLAC
36805.464487391255,77342.22820281777,268.05464487391254,673.4222820281777,52.28855721393035,55,LIN
43083.84491966247,222796.2779874831,330.8384491966247,2127.962779874831,51.1724856696196,56,LRCX
44518.394247644115,196603.04600677997,345.1839424764412,1866.0304600677996,50.5933117583603,59,LULU
41546.729596677236,118466.52686101297,315.4672959667724,1084.6652686101297,52.99941758881771,58,MAR
29130.48344535269,75888.14653875535,191.3048344535269,658.8814653875535,52.568306010928964,58,MCHP
32108.047281677238,53724.90598905431,221.08047281677239,437.2490598905431,53.13028764805414,57,MDLZ
216663.22925342646,412210.1317607304,2066.6322925342643,4022.1013176073043,53.81421899325376,58,MELI
46855.4480593964,155265.9556684834,368.55448059396406,1452.659556684834,53.73509102322661,45,META
40871.63853727285,160692.4724936071,308.7163853727285,1506.924724936071,51.76967776016904,52,MNST
22054.503108243654,41744.70327859364,120.54503108243655,317.4470327859364,53.41506129597198,61,PEP
13929.251659660344,45989.47223864093,39.29251659660344,359.8947223864092,47.46450304259635,13,PLTR
14137.395299192596,21307.546595388816,41.37395299192596,113.07546595388816,53.041825095057035,29,PYPL
37738.8033890625,51997.54429201091,277.388033890625,419.9754429201091,52.42925787506674,55,QCOM
66524.31364333919,374660.9905988867,565.2431364333919,3646.609905988867,51.52887882219706,54,REGN
28654.797042546154,113743.22550329355,186.54797042546153,1037.4322550329355,53.40729001584786,55,ROP
17432.949682455244,151642.32487570902,74.32949682455245,1416.42324875709,52.23097112860893,53,ROST
36163.042626853996,109468.85885572495,261.63042626853996,994.6885885572495,52.28346456692914,55,SBUX
78222.85931137163,470647.05818829784,682.2285931137163,4606.470581882979,54.01262398557258,32,SHOP
50053.9156937928,239046.3325061073,400.539156937928,2290.463325061073,54.57875457875458,55,SNPS
53406.23337942936,90685.71544828895,434.0623337942936,806.8571544828895,55.7935735150925,33,TEAM
121754.05954692756,171293.03825444813,1117.5405954692756,1612.930382544481,53.5632183908046,48,TMUS
43619.66302921049,1617098.8062431952,336.1966302921049,16070.98806243195,52.09244222361025,53,TSLA
272898.6071315888,405249.1818717922,2628.9860713158882,3952.491818717922,54.076850984067484,32,TTD
278622.47055039636,156625.00515809425,2686.2247055039634,1466.2500515809425,53.091787439613526,55,TTWO
48868.69710910149,116757.16371925638,388.6869710910149,1067.571637192564,53.69091874668083,58,TXN
26380.45388754743,95829.42467576171,163.80453887547432,858.2942467576171,54.08986175115207,53,VRSK
82699.23559381856,107386.97299903253,726.9923559381857,973.8697299903253,51.40562248995983,58,VRTX
9416.932377255966,4905.125778113536,-5.830676227440344,-50.94874221886464,50.513236088600756,56,WBD
14997.586286065423,48938.181454083664,49.97586286065424,389.3818145408366,52.9238038984052,41,WDAY
7978.73085274006,49728.5260967853,-20.2126914725994,397.28526096785305,49.96989765201686,52,XEL
36851.05250859322,56599.999630090075,268.51052508593216,465.99999630090076,53.229398663697104,25,ZS
