strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59199.656252357694,155265.9556684834,491.9965625235769,1452.659556684834,53.77875136911281,26,META
50343.687362377495,160692.4724936071,403.43687362377494,1506.924724936071,52.081362346263006,34,MNST
34285.941287422786,41744.70327859364,242.85941287422784,317.4470327859364,52.61718749999999,28,PEP
22964.903898643315,45989.47223864093,129.64903898643317,359.8947223864092,51.26811594202898,7,PLTR
22633.261012815477,21307.546595388816,126.33261012815478,113.07546595388816,54.25361155698234,18,PYPL
26142.633879389457,51997.54429201091,161.42633879389456,419.9754429201091,51.82012847965739,30,QCOM
32683.685732562142,374660.9905988867,226.83685732562142,3646.609905988867,49.58133971291866,26,REGN
46560.7876611788,113743.22550329355,365.607876611788,1037.4322550329355,55.15911282545806,30,ROP
31024.18746429585,151642.32487570902,210.2418746429585,1416.42324875709,52.385838891739354,23,ROST
49933.48739673181,109468.85885572495,399.3348739673181,994.6885885572495,51.82692307692308,29,SBUX
305377.09808096447,470647.05818829784,2953.7709808096447,4606.470581882979,55.09783728115345,18,SHOP
76847.03907027014,239046.3325061073,668.4703907027015,2290.463325061073,54.27088249174139,28,SNPS
197867.5883980513,90685.71544828895,1878.6758839805132,806.8571544828895,55.26315789473685,26,TEAM
65770.0172995812,171293.03825444813,557.700172995812,1612.930382544481,54.434072345390895,29,TMUS
68954.40535940624,1617098.8062431952,589.5440535940625,16070.98806243195,51.014040561622465,24,TSLA
53795.177101483154,405249.1818717922,437.95177101483154,3952.491818717922,55.26315789473685,13,TTD
86836.7445957748,156625.00515809425,768.367445957748,1466.2500515809425,51.697921946274704,32,TTWO
56209.70091120588,116757.16371925638,462.0970091120588,1067.571637192564,53.05755395683454,26,TXN
42072.23308288832,95829.42467576171,320.72233082888323,858.2942467576171,53.83480825958702,31,VRSK
29728.379843121256,107386.97299903253,197.28379843121255,973.8697299903253,50.84057971014493,25,VRTX
4214.730504842567,4905.125778113536,-57.852694951574335,-50.94874221886464,49.10394265232975,29,WBD
30035.76030816057,48938.181454083664,200.3576030816057,389.3818145408366,52.926045016077175,24,WDAY
22009.26986137979,49728.5260967853,120.09269861379792,397.28526096785305,52.18612113918974,24,XEL
15191.697532816635,56599.999630090075,51.91697532816636,465.99999630090076,52.19023779724657,12,ZS
