strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49674.73447174914,90685.71544828895,396.74734471749144,806.8571544828895,54.82728077945084,15,TEAM
9769.525532800428,171293.03825444813,-2.3047446719957225,1612.930382544481,51.108374384236456,28,TMUS
134201.78377332306,1617098.8062431952,1242.0178377332306,16070.98806243195,51.825557809330626,29,TSLA
17974.43634822691,405249.1818717922,79.74436348226911,3952.491818717922,52.61707988980716,13,TTD
74322.02943081266,156625.00515809425,643.2202943081265,1466.2500515809425,53.37349397590362,31,TTWO
62662.72597941515,116757.16371925638,526.6272597941514,1067.571637192564,53.22425409047161,28,TXN
47489.31774474061,95829.42467576171,374.8931774474061,858.2942467576171,54.742173112338854,33,VRSK
39392.014382505775,107386.97299903253,293.9201438250577,973.8697299903253,51.67249126310535,27,VRTX
1891.6106518685901,4905.125778113536,-81.08389348131409,-50.94874221886464,49.57219251336898,30,WBD
23479.720639492036,48938.181454083664,134.79720639492035,389.3818145408366,52.0048602673147,22,WDAY
38654.69435079683,49728.5260967853,286.5469435079683,397.28526096785305,53.88739946380697,28,XEL
29629.98506444359,56599.999630090075,196.29985064443588,465.99999630090076,53.44224037339556,13,ZS
