strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18300.816196771313,67576.25923218745,83.00816196771314,575.7625923218745,52.391423859263334,68,CMCSA
33391.179022646174,207145.80696295507,233.91179022646176,1971.4580696295507,54.0625,66,COST
49140.856549187556,229826.96822297596,391.40856549187555,2198.26968222976,54.25361155698234,74,CPRT
13132.12428101624,53008.622794316114,31.321242810162403,430.08622794316113,52.124645892351275,23,CRWD
12075.184674836739,33741.28114280484,20.751846748367388,237.41281142804834,50.783545543584715,65,CSCO
108377.05134449106,173869.82424289774,983.7705134449105,1638.6982424289772,52.148541114058354,68,CSGP
23353.255534284755,80198.94257132587,133.53255534284756,701.9894257132587,52.20994475138122,68,CSX
107070.1269819342,389353.01776995877,970.701269819342,3793.530177699588,55.61250640697079,66,CTAS
18276.223480593548,35131.30845997791,82.76223480593548,251.31308459977913,51.24626121635095,65,CTSH
13456.844466447508,8192.180069658541,34.56844466447508,-18.078199303414586,52.40384615384615,16,DASH
19995.18933166193,34130.49434515571,99.9518933166193,241.3049434515571,52.987421383647806,25,DDOG
19266.03522716481,335514.01650503004,92.66035227164812,3255.1401650503003,51.93567599761762,66,DXCM
47454.91823083058,84012.7628313289,374.54918230830583,740.127628313289,52.60612573885008,67,EA
14873.531471524439,20460.68811491388,48.735314715244385,104.60688114913879,51.81863477827603,67,EXC
19503.751447270624,126306.62475418241,95.03751447270623,1163.0662475418242,52.7449617790132,60,FANG
32098.5966131752,109507.6135445839,220.985966131752,995.076135445839,52.62889229198571,70,FAST
88396.72542255263,437444.444164818,783.9672542255263,4274.44444164818,53.45104333868379,57,FTNT
15062.90004377693,14571.923978150662,50.6290004377693,45.71923978150662,48.333333333333336,9,GEHC
3290.1472423423165,8215.516741012141,-67.09852757657684,-17.844832589878585,46.62309368191721,12,GFS
21538.133718393532,56625.79897155451,115.38133718393533,466.25798971554514,51.86170212765957,62,GILD
52990.54504758983,113113.30341007122,429.9054504758983,1031.1330341007124,54.61847389558233,64,GOOG
54056.959157446254,111506.72465686235,440.56959157446255,1015.0672465686234,54.624425140521204,66,GOOGL
49077.09401087856,73276.60697786989,390.77094010878557,632.7660697786989,53.707518022657055,73,HON
69319.71604072595,166819.51601312144,593.1971604072595,1568.1951601312144,55.79284570208222,69,IDXX
19312.14398691908,16494.78447735854,93.12143986919081,64.94784477358539,51.987609705730506,68,INTC
98473.93596594855,226902.83050112997,884.7393596594856,2169.0283050112994,54.831460674157306,75,INTU
70124.47565987942,149753.2216877419,601.2447565987942,1397.532216877419,55.23223279238948,71,ISRG
36903.41886152775,101758.08905452424,269.0341886152775,917.5808905452424,53.73216245883644,64,KDP
4892.00813473716,6837.740936373532,-51.0799186526284,-31.622590636264675,50.187265917603,41,KHC
86748.09412769563,327577.3963889114,767.4809412769563,3175.7739638891144,52.46848739495798,73,KLAC
33068.33759281756,77342.22820281777,230.6833759281756,673.4222820281777,52.96566077003122,69,LIN
135449.62260615587,222796.2779874831,1254.4962260615587,2127.962779874831,52.226720647773284,79,LRCX
32204.489624442976,196603.04600677997,222.04489624442976,1866.0304600677996,51.36338341680579,71,LULU
39223.13567028122,118466.52686101297,292.23135670281215,1084.6652686101297,52.552083333333336,70,MAR
16697.043652429864,75888.14653875535,66.97043652429863,658.8814653875535,51.339764201500536,70,MCHP
39547.94463482339,53724.90598905431,295.47944634823386,437.2490598905431,52.06481965499216,74,MDLZ
77193.94097286901,412210.1317607304,671.9394097286901,4022.1013176073043,53.207769276044736,69,MELI
79756.4577945633,155265.9556684834,697.5645779456331,1452.659556684834,54.74108944182918,55,META
41065.30855710456,160692.4724936071,310.6530855710456,1506.924724936071,52.385892116182575,65,MNST
31423.026995044205,41744.70327859364,214.23026995044205,317.4470327859364,54.17925478348439,73,PEP
13406.580557747673,45989.47223864093,34.06580557747673,359.8947223864092,50.363196125908,16,PLTR
16892.373940651352,21307.546595388816,68.92373940651352,113.07546595388816,53.293413173652695,43,PYPL
39440.883688506,51997.54429201091,294.40883688506,419.9754429201091,52.088036117381485,73,QCOM
108075.36121135291,374660.9905988867,980.7536121135291,3646.609905988867,50.96566523605151,69,REGN
37214.435666950216,113743.22550329355,272.14435666950214,1037.4322550329355,54.44203683640303,72,ROP
28434.921295477245,151642.32487570902,184.34921295477244,1416.42324875709,52.63437998935604,68,ROST
74117.0415880169,109468.85885572495,641.170415880169,994.6885885572495,52.85714285714286,64,SBUX
56193.47626853691,470647.05818829784,461.9347626853691,4606.470581882979,53.97456279809221,43,SHOP
118175.07063277715,239046.3325061073,1081.7507063277715,2290.463325061073,55.651731160896134,76,SNPS
42169.9808716128,90685.71544828895,321.699808716128,806.8571544828895,54.19047619047619,43,TEAM
68855.34254532556,171293.03825444813,588.5534254532556,1612.930382544481,53.975903614457835,66,TMUS
133105.49622805548,1617098.8062431952,1231.0549622805547,16070.98806243195,52.597047566976485,70,TSLA
84369.93513068595,405249.1818717922,743.6993513068595,3952.491818717922,53.91459074733096,33,TTD
181503.81520182692,156625.00515809425,1715.038152018269,1466.2500515809425,53.146067415730336,71,TTWO
55151.89061317994,116757.16371925638,451.5189061317994,1067.571637192564,53.80380380380381,71,TXN
56467.90364854351,95829.42467576171,464.6790364854351,858.2942467576171,54.54086781029264,69,VRSK
94557.07759186163,107386.97299903253,845.5707759186163,973.8697299903253,53.03347280334728,66,VRTX
12228.445878643195,4905.125778113536,22.28445878643195,-50.94874221886464,50.58324496288441,73,WBD
27468.361887159284,48938.181454083664,174.68361887159284,389.3818145408366,52.9891304347826,57,WDAY
19253.070047859423,49728.5260967853,92.53070047859423,397.28526096785305,52.12215320910973,67,XEL
42762.37880544999,56599.999630090075,327.62378805449987,465.99999630090076,53.26576576576577,33,ZS
