strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42276.97399960142,437444.444164818,322.7697399960142,4274.44444164818,52.963776070252464,116,FTNT
13531.718079927812,14571.923978150662,35.31718079927812,45.71923978150662,50.24630541871922,11,GEHC
3484.110552420692,8215.516741012141,-65.15889447579308,-17.844832589878585,46.981627296587924,19,GFS
33987.53262827533,56625.79897155451,239.87532628275332,466.25798971554514,52.518427518427515,116,GILD
62303.51133547833,113113.30341007122,523.0351133547833,1031.1330341007124,54.08740359897172,123,GOOG
51559.97122067341,111506.72465686235,415.5997122067341,1015.0672465686234,53.76117832719621,125,GOOGL
17851.598945264785,73276.60697786989,78.51598945264784,632.7660697786989,52.203777904979965,120,HON
20096.640740209285,166819.51601312144,100.96640740209284,1568.1951601312144,53.63098440021516,114,IDXX
8477.387163698488,16494.78447735854,-15.226128363015123,64.94784477358539,50.4746835443038,119,INTC
123103.46413335994,226902.83050112997,1131.0346413335994,2169.0283050112994,55.519828510182215,123,INTU
34956.44157253333,149753.2216877419,249.5644157253333,1397.532216877419,55.03199534613147,123,ISRG
35186.574314310885,101758.08905452424,251.86574314310883,917.5808905452424,53.80710659898477,125,KDP
8594.615230037796,6837.740936373532,-14.053847699622038,-31.622590636264675,51.71042163882259,70,KHC
82268.78511597202,327577.3963889114,722.6878511597201,3175.7739638891144,54.90088105726873,129,KLAC
9554.515784009174,77342.22820281777,-4.4548421599082575,673.4222820281777,50.28089887640449,122,LIN
48011.88002673882,222796.2779874831,380.1188002673882,2127.962779874831,53.17237507018528,126,LRCX
17258.422449982474,196603.04600677997,72.58422449982474,1866.0304600677996,50.44457617071725,122,LULU
10718.819064587846,118466.52686101297,7.188190645878458,1084.6652686101297,50.97922848664689,124,MAR
15220.896535475673,75888.14653875535,52.20896535475673,658.8814653875535,52.477973568281946,120,MCHP
35667.784924129344,53724.90598905431,256.6778492412934,437.2490598905431,52.85638013881474,131,MDLZ
33971.53631684434,412210.1317607304,239.71536316844336,4022.1013176073043,52.871184687015,113,MELI
16975.404644494116,155265.9556684834,69.75404644494117,1452.659556684834,53.378797272163666,98,META
59971.48832017395,160692.4724936071,499.71488320173944,1506.924724936071,52.26315789473684,114,MNST
23455.95096563454,41744.70327859364,134.5595096563454,317.4470327859364,52.079107505071,118,PEP
4857.568964792443,45989.47223864093,-51.42431035207557,359.8947223864092,47.98464491362764,27,PLTR
18489.882005683572,21307.546595388816,84.89882005683572,113.07546595388816,51.90082644628099,77,PYPL
9368.575715335595,51997.54429201091,-6.3142428466440474,419.9754429201091,51.86170212765957,123,QCOM
23174.411637580517,374660.9905988867,131.74411637580516,3646.609905988867,50.73529411764706,123,REGN
23118.851035255888,113743.22550329355,131.18851035255886,1037.4322550329355,53.49492671927847,124,ROP
49029.501770128634,151642.32487570902,390.2950177012864,1416.42324875709,53.28719723183391,126,ROST
22762.08457856647,109468.85885572495,127.6208457856647,994.6885885572495,52.23799126637555,127,SBUX
11012.5276449281,470647.05818829784,10.12527644928099,4606.470581882979,52.96684118673648,75,SHOP
52525.431421520785,239046.3325061073,425.2543142152079,2290.463325061073,54.861488321564366,127,SNPS
14518.73323289099,90685.71544828895,45.18733232890991,806.8571544828895,55.705394190871374,66,TEAM
47360.63094447967,171293.03825444813,373.60630944479675,1612.930382544481,51.80722891566265,119,TMUS
114439.11757307536,1617098.8062431952,1044.3911757307535,16070.98806243195,51.94564546016059,119,TSLA
42723.65862479196,405249.1818717922,327.2365862479196,3952.491818717922,53.4957627118644,64,TTD
26784.570033643173,156625.00515809425,167.84570033643175,1466.2500515809425,51.18376550169109,111,TTWO
20365.151991504805,116757.16371925638,103.65151991504804,1067.571637192564,53.47682119205298,120,TXN
33531.053687383326,95829.42467576171,235.31053687383326,858.2942467576171,53.39315759955132,120,VRSK
22049.831478429467,107386.97299903253,120.49831478429466,973.8697299903253,51.041666666666664,127,VRTX
4106.453525055382,4905.125778113536,-58.93546474944619,-50.94874221886464,49.64693101575231,121,WBD
22736.50687419569,48938.181454083664,127.3650687419569,389.3818145408366,51.62429378531074,95,WDAY
22623.292073216988,49728.5260967853,126.23292073216987,397.28526096785305,52.581602373887236,122,XEL
22400.140319443777,56599.999630090075,124.00140319443777,465.99999630090076,54.01785714285714,52,ZS
