strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31854.3672054672,67576.25923218745,218.543672054672,575.7625923218745,51.57501334757074,59,CMCSA
41811.08727110147,207145.80696295507,318.1108727110147,1971.4580696295507,53.80405035577449,59,COST
29757.46781889898,229826.96822297596,197.57467818898976,2198.26968222976,52.62550490478938,58,CPRT
11978.22872652411,53008.622794316114,19.782287265241102,430.08622794316113,51.301684532924966,19,CRWD
13043.704770339775,33741.28114280484,30.437047703397745,237.41281142804834,51.67958656330749,57,CSCO
36974.47547167809,173869.82424289774,269.7447547167809,1638.6982424289772,51.42207053469852,61,CSGP
21763.77668309302,80198.94257132587,117.63776683093019,701.9894257132587,51.36314067611778,59,CSX
125140.56662325287,389353.01776995877,1151.4056662325288,3793.530177699588,57.25190839694656,66,CTAS
14137.28442119874,35131.30845997791,41.37284421198739,251.31308459977913,50.884495317377734,54,CTSH
11872.165833354842,8192.180069658541,18.721658333548422,-18.078199303414586,52.27272727272727,11,DASH
21041.129756545866,34130.49434515571,110.41129756545867,241.3049434515571,53.064516129032256,16,DDOG
33537.4999428909,335514.01650503004,235.37499942890898,3255.1401650503003,52.39053850025164,62,DXCM
26095.572284004415,84012.7628313289,160.95572284004413,740.127628313289,52.01201201201201,59,EA
19009.751785352968,20460.68811491388,90.09751785352968,104.60688114913879,52.57111597374179,58,EXC
8685.308099903894,126306.62475418241,-13.146919000961061,1163.0662475418242,52.34375,45,FANG
31103.386685996367,109507.6135445839,211.03386685996367,995.076135445839,52.012383900928796,55,FAST
536811.2989009005,437444.444164818,5268.112989009005,4274.44444164818,54.54545454545454,63,FTNT
11136.818087715481,14571.923978150662,11.36818087715481,45.71923978150662,47.701149425287355,5,GEHC
7463.7242895918835,8215.516741012141,-25.36275710408116,-17.844832589878585,47.129909365558916,9,GFS
31904.365170713027,56625.79897155451,219.04365170713027,466.25798971554514,51.99774901519415,59,GILD
33115.525574166604,113113.30341007122,231.15525574166602,1031.1330341007124,53.340459647247464,56,GOOG
34543.55437717016,111506.72465686235,245.43554377170165,1015.0672465686234,53.32618025751073,56,GOOGL
18691.115467730277,73276.60697786989,86.91115467730278,632.7660697786989,53.474484256243215,61,HON
34689.32379400489,166819.51601312144,246.89323794004895,1568.1951601312144,54.559505409582684,52,IDXX
5285.300601077048,16494.78447735854,-47.14699398922952,64.94784477358539,50.7700477960701,58,INTC
86850.01467555431,226902.83050112997,768.500146755543,2169.0283050112994,54.305008441193024,62,INTU
62322.87737685225,149753.2216877419,523.2287737685225,1397.532216877419,55.51930396954867,59,ISRG
26337.343494967266,101758.08905452424,163.37343494967266,917.5808905452424,53.428414701042236,54,KDP
5528.765427722703,6837.740936373532,-44.71234572277297,-31.622590636264675,49.423247559893525,29,KHC
82382.87843505314,327577.3963889114,723.8287843505314,3175.7739638891144,53.87359836901121,61,KLAC
45641.91727092141,77342.22820281777,356.41917270921414,673.4222820281777,53.82165605095541,56,LIN
47564.713268252766,222796.2779874831,375.6471326825276,2127.962779874831,52.51870324189526,58,LRCX
28836.774087189668,196603.04600677997,188.36774087189667,1866.0304600677996,52.16413715570545,56,LULU
15718.12277669406,118466.52686101297,57.18122776694059,1084.6652686101297,52.20793739519285,57,MAR
15367.659470005025,75888.14653875535,53.67659470005025,658.8814653875535,50.64599483204134,57,MCHP
25774.667027549283,53724.90598905431,157.74667027549282,437.2490598905431,53.115100316789864,52,MDLZ
75913.18363716058,412210.1317607304,659.1318363716058,4022.1013176073043,53.22672758423758,62,MELI
260422.31412484028,155265.9556684834,2504.223141248403,1452.659556684834,55.1048951048951,59,META
69534.73362544597,160692.4724936071,595.3473362544597,1506.924724936071,53.45113197128658,63,MNST
25881.965813289018,41744.70327859364,158.8196581328902,317.4470327859364,53.25966850828729,61,PEP
14061.559663769294,45989.47223864093,40.61559663769294,359.8947223864092,49.24012158054711,12,PLTR
20355.858902786524,21307.546595388816,103.55858902786524,113.07546595388816,54.410552349546585,37,PYPL
35755.953989136215,51997.54429201091,257.55953989136214,419.9754429201091,52.97906602254429,60,QCOM
139808.35856700983,374660.9905988867,1298.0835856700983,3646.609905988867,51.374663072776286,55,REGN
32975.94786763157,113743.22550329355,229.7594786763157,1037.4322550329355,55.17031630170316,54,ROP
39788.13572856288,151642.32487570902,297.8813572856287,1416.42324875709,53.19497542326598,59,ROST
40754.88911539379,109468.85885572495,307.54889115393786,994.6885885572495,51.56167284277395,58,SBUX
133798.55930680028,470647.05818829784,1237.9855930680028,4606.470581882979,54.452690166975884,36,SHOP
73271.61451575521,239046.3325061073,632.7161451575521,2290.463325061073,54.109589041095894,61,SNPS
82544.19815848331,90685.71544828895,725.4419815848331,806.8571544828895,56.165703275529864,34,TEAM
100070.24383501583,171293.03825444813,900.7024383501583,1612.930382544481,54.15300546448088,58,TMUS
40274.42531045633,1617098.8062431952,302.74425310456337,16070.98806243195,50.08469791078487,61,TSLA
53832.597455087765,405249.1818717922,438.3259745508776,3952.491818717922,54.210028382213814,30,TTD
112676.44814010052,156625.00515809425,1026.764481401005,1466.2500515809425,53.298611111111114,62,TTWO
63153.482915995526,116757.16371925638,531.5348291599553,1067.571637192564,52.612137203166235,64,TXN
51962.85704892679,95829.42467576171,419.6285704892679,858.2942467576171,54.48087431693989,61,VRSK
82044.98387827513,107386.97299903253,720.4498387827514,973.8697299903253,50.97317201472909,60,VRTX
6562.327600324378,4905.125778113536,-34.37672399675622,-50.94874221886464,50.25728987993139,58,WBD
31458.257467352694,48938.181454083664,214.58257467352695,389.3818145408366,54.079696394686906,43,WDAY
25460.45186552295,49728.5260967853,154.6045186552295,397.28526096785305,53.278265358802265,61,XEL
27425.550781219674,56599.999630090075,174.25550781219675,465.99999630090076,53.71577574967405,23,ZS
