strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9107.030059231463,8192.180069658541,-8.929699407685368,-18.078199303414586,50.24154589371981,17,DASH
28582.68915881004,34130.49434515571,185.8268915881004,241.3049434515571,52.53623188405797,25,DDOG
37608.70982437452,335514.01650503004,276.0870982437452,3255.1401650503003,52.92134831460674,75,DXCM
30688.77799757315,84012.7628313289,206.88777997573152,740.127628313289,51.92414947016174,80,EA
14252.970433721954,20460.68811491388,42.529704337219535,104.60688114913879,53.05299539170507,74,EXC
42368.54815371325,126306.62475418241,323.68548153713255,1163.0662475418242,53.40674466620785,64,FANG
19900.15041868035,109507.6135445839,99.0015041868035,995.076135445839,51.30010834236186,77,FAST
332063.0863731662,437444.444164818,3220.6308637316615,4274.44444164818,54.090419806243276,84,FTNT
10617.813435662882,14571.923978150662,6.178134356628815,45.71923978150662,48.29545454545455,7,GEHC
6581.377776180454,8215.516741012141,-34.186222238195455,-17.844832589878585,47.76119402985074,11,GFS
57012.770476497826,56625.79897155451,470.1277047649783,466.25798971554514,52.68759978712081,76,GILD
46036.26232837921,113113.30341007122,360.3626232837921,1031.1330341007124,53.20064550833782,76,GOOG
41529.942746774104,111506.72465686235,315.299427467741,1015.0672465686234,52.88409703504043,78,GOOGL
21569.178169736715,73276.60697786989,115.69178169736716,632.7660697786989,52.54841997961264,74,HON
47063.821850536515,166819.51601312144,370.63821850536516,1568.1951601312144,56.04221635883905,75,IDXX
16639.051719391617,16494.78447735854,66.39051719391617,64.94784477358539,51.47523709167545,75,INTC
68613.75702422623,226902.83050112997,586.1375702422623,2169.0283050112994,52.55666842382709,82,INTU
49000.38958993091,149753.2216877419,390.00389589930904,1397.532216877419,53.44638949671773,76,ISRG
42792.8611153194,101758.08905452424,327.928611153194,917.5808905452424,54.035874439461885,73,KDP
7469.4567666521325,6837.740936373532,-25.305432333478674,-31.622590636264675,50.52034058656575,42,KHC
67398.5030612911,327577.3963889114,573.9850306129111,3175.7739638891144,52.79241306638567,74,KLAC
44342.52952976808,77342.22820281777,343.4252952976808,673.4222820281777,53.10734463276836,77,LIN
86771.16839982175,222796.2779874831,767.7116839982175,2127.962779874831,52.787068004459314,74,LRCX
33334.83195030488,196603.04600677997,233.34831950304874,1866.0304600677996,51.73197047132311,75,LULU
28003.679767759488,118466.52686101297,180.03679767759488,1084.6652686101297,52.766179540709814,76,MAR
7318.480512230303,75888.14653875535,-26.815194877696968,658.8814653875535,50.42783799201369,76,MCHP
13754.613264006954,53724.90598905431,37.54613264006954,437.2490598905431,50.54347826086957,76,MDLZ
74682.36087929447,412210.1317607304,646.8236087929447,4022.1013176073043,53.56531660011409,78,MELI
420600.56148919876,155265.9556684834,4106.0056148919875,1452.659556684834,53.586756591048434,71,META
45170.644395589494,160692.4724936071,351.70644395589494,1506.924724936071,52.895981087470446,77,MNST
20914.522065485573,41744.70327859364,109.14522065485572,317.4470327859364,51.693989071038246,79,PEP
14285.585394011912,45989.47223864093,42.85585394011912,359.8947223864092,47.721822541966425,19,PLTR
27449.10590465967,21307.546595388816,174.49105904659672,113.07546595388816,53.103448275862064,51,PYPL
14904.606878458422,51997.54429201091,49.04606878458422,419.9754429201091,51.43008474576271,78,QCOM
113472.09804468574,374660.9905988867,1034.7209804468575,3646.609905988867,50.852878464818765,76,REGN
54459.18584147839,113743.22550329355,444.5918584147839,1037.4322550329355,54.13416536661466,79,ROP
55600.50952254726,151642.32487570902,456.0050952254726,1416.42324875709,52.90047897817989,79,ROST
63973.84016632453,109468.85885572495,539.7384016632453,994.6885885572495,52.02185792349727,81,SBUX
64881.737820487,470647.05818829784,548.8173782048699,4606.470581882979,52.93132328308208,55,SHOP
34237.12925907913,239046.3325061073,242.37129259079126,2290.463325061073,53.78151260504202,74,SNPS
45912.95801241417,90685.71544828895,359.12958012414174,806.8571544828895,55.490848585690514,47,TEAM
47734.92410054258,171293.03825444813,377.34924100542577,1612.930382544481,52.7448869752422,75,TMUS
62381.14380262527,1617098.8062431952,523.8114380262527,16070.98806243195,51.60780179230364,78,TSLA
44906.99805145222,405249.1818717922,349.0699805145222,3952.491818717922,53.551912568306015,39,TTD
56001.79463698165,156625.00515809425,460.0179463698165,1466.2500515809425,51.20551090700345,78,TTWO
48556.69704952449,116757.16371925638,385.5669704952449,1067.571637192564,53.1129476584022,80,TXN
70535.99388210333,95829.42467576171,605.3599388210332,858.2942467576171,55.28547201808932,87,VRSK
43888.958080254866,107386.97299903253,338.88958080254866,973.8697299903253,51.38092756644086,75,VRTX
8165.612176157826,4905.125778113536,-18.34387823842174,-50.94874221886464,49.92319508448541,77,WBD
24877.770655353786,48938.181454083664,148.77770655353785,389.3818145408366,52.326365475387725,60,WDAY
41795.21803523754,49728.5260967853,317.9521803523754,397.28526096785305,53.7454164484023,75,XEL
13455.572531460955,56599.999630090075,34.55572531460955,465.99999630090076,52.72020725388601,33,ZS
