strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41790.619500860994,389353.01776995877,317.9061950086099,3793.530177699588,56.08180839612486,329,CTAS
34269.27923270317,35131.30845997791,242.69279232703173,251.31308459977913,51.14006514657981,338,CTSH
7636.1307135934785,8192.180069658541,-23.638692864065213,-18.078199303414586,47.5,94,DASH
10104.460503714146,34130.49434515571,1.0446050371414641,241.3049434515571,50.98934550989346,106,DDOG
28228.050014458302,335514.01650503004,182.28050014458302,3255.1401650503003,51.886792452830186,325,DXCM
16211.485371006518,84012.7628313289,62.11485371006518,740.127628313289,52.64270613107822,341,EA
32156.723794321206,20460.68811491388,221.56723794321204,104.60688114913879,52.243589743589745,335,EXC
25433.201993424864,126306.62475418241,154.33201993424862,1163.0662475418242,53.01924353019244,271,FANG
33591.46394720279,109507.6135445839,235.91463947202791,995.076135445839,51.97228144989339,342,FAST
97469.58091644137,437444.444164818,874.6958091644137,4274.44444164818,53.95845030881527,328,FTNT
11850.543544090826,14571.923978150662,18.505435440908258,45.71923978150662,47.61904761904761,37,GEHC
8552.429085389545,8215.516741012141,-14.475709146104546,-17.844832589878585,52.73775216138329,64,GFS
40986.84283327665,56625.79897155451,309.8684283327665,466.25798971554514,52.67217630853994,341,GILD
46578.31369212573,113113.30341007122,365.7831369212573,1031.1330341007124,53.35497835497836,325,GOOG
38518.39174166628,111506.72465686235,285.18391741666284,1015.0672465686234,52.969762419006486,328,GOOGL
19633.032351100213,73276.60697786989,96.33032351100213,632.7660697786989,52.60586319218241,334,HON
27721.97538245101,166819.51601312144,177.21975382451012,1568.1951601312144,55.231014338821026,326,IDXX
24693.953169283588,16494.78447735854,146.93953169283589,64.94784477358539,52.75253874933191,344,INTC
62500.06014368171,226902.83050112997,525.0006014368171,2169.0283050112994,54.10103204780011,338,INTU
12364.872461181301,149753.2216877419,23.648724611813012,1397.532216877419,52.750275027502745,327,ISRG
33238.90723594009,101758.08905452424,232.38907235940087,917.5808905452424,53.16045380875203,335,KDP
12851.439529231771,6837.740936373532,28.51439529231771,-31.622590636264675,50.17482517482518,207,KHC
120293.36247826501,327577.3963889114,1102.9336247826502,3175.7739638891144,54.03356794802382,337,KLAC
28456.38285186711,77342.22820281777,184.5638285186711,673.4222820281777,53.111353711790386,331,LIN
42517.711615121945,222796.2779874831,325.1771161512194,2127.962779874831,52.40174672489083,339,LRCX
8747.140763898162,196603.04600677997,-12.528592361018381,1866.0304600677996,50.106951871657756,338,LULU
21557.5540528578,118466.52686101297,115.57554052857799,1084.6652686101297,52.489177489177486,335,MAR
70033.92916941884,75888.14653875535,600.3392916941884,658.8814653875535,54.28730512249443,344,MCHP
25082.69619203024,53724.90598905431,150.82696192030238,437.2490598905431,52.44536940686785,329,MDLZ
36927.7081372705,412210.1317607304,269.277081372705,4022.1013176073043,52.42925787506674,323,MELI
51724.29998838869,155265.9556684834,417.24299988388685,1452.659556684834,53.820598006644516,291,META
41163.17079619827,160692.4724936071,311.63170796198267,1506.924724936071,51.76534492123845,346,MNST
22716.359484165805,41744.70327859364,127.16359484165804,317.4470327859364,52.311038607939096,336,PEP
9322.918240228953,45989.47223864093,-6.770817597710465,359.8947223864092,49.00398406374502,90,PLTR
7597.826182308546,21307.546595388816,-24.021738176914543,113.07546595388816,52.43243243243243,207,PYPL
50345.696261637255,51997.54429201091,403.45696261637255,419.9754429201091,52.953929539295395,333,QCOM
15002.788174096739,374660.9905988867,50.02788174096738,3646.609905988867,50.21881838074398,330,REGN
57816.512702844935,113743.22550329355,478.1651270284494,1037.4322550329355,55.513513513513516,344,ROP
16841.001863946265,151642.32487570902,68.41001863946265,1416.42324875709,51.81966322650733,352,ROST
49255.47365857909,109468.85885572495,392.55473658579086,994.6885885572495,52.178590640129094,324,SBUX
2763.177110490455,470647.05818829784,-72.36822889509546,4606.470581882979,51.470588235294116,198,SHOP
46558.347330957506,239046.3325061073,365.583473309575,2290.463325061073,55.15350877192983,343,SNPS
56322.382221577944,90685.71544828895,463.2238222157794,806.8571544828895,56.69291338582677,207,TEAM
111723.14685463138,171293.03825444813,1017.2314685463139,1612.930382544481,53.13199105145414,342,TMUS
279040.8002258751,1617098.8062431952,2690.408002258751,16070.98806243195,52.166666666666664,331,TSLA
82478.70458306641,405249.1818717922,724.7870458306642,3952.491818717922,53.54969574036511,179,TTD
25895.512963388923,156625.00515809425,158.95512963388921,1466.2500515809425,50.847457627118644,347,TTWO
113289.9384572643,116757.16371925638,1032.899384572643,1067.571637192564,54.405520169851386,348,TXN
28400.395252136233,95829.42467576171,184.00395252136232,858.2942467576171,54.30711610486891,332,VRSK
103614.19280986191,107386.97299903253,936.141928098619,973.8697299903253,52.855603448275865,332,VRTX
2201.4112789235223,4905.125778113536,-77.98588721076479,-50.94874221886464,48.327939590075516,321,WBD
5665.864799632791,48938.181454083664,-43.34135200367209,389.3818145408366,52.093023255813954,272,WDAY
34279.825963284915,49728.5260967853,242.79825963284915,397.28526096785305,53.70967741935484,336,XEL
39571.141837478055,56599.999630090075,295.7114183747806,465.99999630090076,52.86396181384249,142,ZS
