strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16539.41341667964,8192.180069658541,65.39413416679639,-18.078199303414586,48.5207100591716,16,DASH
28642.526166610955,34130.49434515571,186.42526166610955,241.3049434515571,54.54545454545454,25,DDOG
25388.790767376562,335514.01650503004,153.88790767376562,3255.1401650503003,51.86837702175126,77,DXCM
56651.53600732682,84012.7628313289,466.51536007326814,740.127628313289,52.35980011104942,86,EA
11521.74140676847,20460.68811491388,15.217414067684695,104.60688114913879,52.86885245901639,85,EXC
320786.54241740255,126306.62475418241,3107.8654241740255,1163.0662475418242,56.611570247933884,75,FANG
92183.7279498131,109507.6135445839,821.837279498131,995.076135445839,52.78180938558297,84,FAST
83568.71003084799,437444.444164818,735.6871003084798,4274.44444164818,55.336787564766844,82,FTNT
10933.794340625647,14571.923978150662,9.337943406256473,45.71923978150662,48.41269841269841,9,GEHC
6567.276794840828,8215.516741012141,-34.327232051591714,-17.844832589878585,50.0,12,GFS
29674.4709591728,56625.79897155451,196.744709591728,466.25798971554514,51.52008686210641,84,GILD
87153.25441675937,113113.30341007122,771.5325441675938,1031.1330341007124,53.31196581196581,82,GOOG
98902.35172588508,111506.72465686235,889.0235172588508,1015.0672465686234,53.28913819479857,89,GOOGL
31780.752985254952,73276.60697786989,217.80752985254952,632.7660697786989,53.22222222222223,84,HON
78410.5021380387,166819.51601312144,684.105021380387,1568.1951601312144,55.365853658536594,78,IDXX
8215.774080441124,16494.78447735854,-17.84225919558876,64.94784477358539,51.088031651829866,84,INTC
44261.50721208072,226902.83050112997,342.6150721208072,2169.0283050112994,54.15563790365273,77,INTU
62025.11619654309,149753.2216877419,520.2511619654308,1397.532216877419,54.18261344997266,85,ISRG
39020.698981116235,101758.08905452424,290.2069898111623,917.5808905452424,54.11585365853659,77,KDP
14025.157442446476,6837.740936373532,40.251574424464756,-31.622590636264675,50.50136736554239,48,KHC
125447.7198920119,327577.3963889114,1154.477198920119,3175.7739638891144,54.99153976311336,85,KLAC
48551.554525057465,77342.22820281777,385.51554525057463,673.4222820281777,53.3090467516697,85,LIN
116163.72783666615,222796.2779874831,1061.6372783666613,2127.962779874831,53.1403604587657,94,LRCX
25363.530691544984,196603.04600677997,153.63530691544983,1866.0304600677996,52.14484679665738,77,LULU
76591.19397440006,118466.52686101297,665.9119397440006,1084.6652686101297,53.77305757406372,81,MAR
40520.2436541105,75888.14653875535,305.202436541105,658.8814653875535,52.725045927740354,88,MCHP
23855.419646815793,53724.90598905431,138.55419646815795,437.2490598905431,52.27686703096539,89,MDLZ
142625.9301181972,412210.1317607304,1326.259301181972,4022.1013176073043,52.98783712321523,83,MELI
63046.94138128694,155265.9556684834,530.4694138128693,1452.659556684834,52.69905533063428,66,META
27187.847999906848,160692.4724936071,171.87847999906847,1506.924724936071,51.94410692588093,76,MNST
23412.649371349446,41744.70327859364,134.12649371349445,317.4470327859364,52.22551928783383,80,PEP
6279.70711060341,45989.47223864093,-37.2029288939659,359.8947223864092,46.616541353383454,17,PLTR
20016.350728196503,21307.546595388816,100.16350728196504,113.07546595388816,53.69836695485111,47,PYPL
62586.032785486044,51997.54429201091,525.8603278548604,419.9754429201091,52.412150089338894,84,QCOM
33992.3675384731,374660.9905988867,239.92367538473104,3646.609905988867,51.10870740941049,81,REGN
48200.504251124716,113743.22550329355,382.00504251124715,1037.4322550329355,54.281009879253574,83,ROP
76360.43326653693,151642.32487570902,663.6043326653694,1416.42324875709,52.85862785862786,81,ROST
31133.899717209013,109468.85885572495,211.33899717209013,994.6885885572495,51.458752515090545,82,SBUX
24055.659343226584,470647.05818829784,140.55659343226583,4606.470581882979,51.75834084761046,55,SHOP
115321.89286866141,239046.3325061073,1053.218928686614,2290.463325061073,54.76593344613649,86,SNPS
49921.96553718029,90685.71544828895,399.21965537180284,806.8571544828895,54.51162790697674,48,TEAM
37294.45530422002,171293.03825444813,272.9445530422002,1612.930382544481,53.148148148148145,82,TMUS
88719.35320376525,1617098.8062431952,787.1935320376525,16070.98806243195,50.38845726970034,82,TSLA
172546.98070562462,405249.1818717922,1625.4698070562463,3952.491818717922,54.495912806539515,45,TTD
233890.53645916603,156625.00515809425,2238.9053645916606,1466.2500515809425,52.840300107181136,87,TTWO
39980.54916445192,116757.16371925638,299.8054916445192,1067.571637192564,53.30990041007616,90,TXN
51049.51444565897,95829.42467576171,410.4951444565897,858.2942467576171,54.795180722891565,81,VRSK
19154.839492423165,107386.97299903253,91.54839492423166,973.8697299903253,50.95613048368954,85,VRTX
8300.292245320068,4905.125778113536,-16.997077546799318,-50.94874221886464,50.37593984962406,85,WBD
9727.52722907239,48938.181454083664,-2.7247277092761033,389.3818145408366,52.820172528201724,68,WDAY
18650.453617099905,49728.5260967853,86.50453617099906,397.28526096785305,52.77119848413074,77,XEL
12715.817676813405,56599.999630090075,27.15817676813405,465.99999630090076,51.82481751824818,36,ZS
