strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119029.15320172838,473856.21801119746,1090.2915320172838,4638.562180111975,53.96654074473827,78,CDNS
31006.62840849786,119161.06844062805,210.0662840849786,1091.6106844062804,54.16068866571019,58,CDW
21553.74742708732,64003.36667759456,115.53747427087319,540.0336667759456,54.90909090909091,13,CEG
16887.487995742882,94657.1393694198,68.87487995742883,846.5713936941982,50.0,70,CHTR
40243.413571900644,67576.25923218745,302.43413571900646,575.7625923218745,52.209492635024546,72,CMCSA
55768.55307158671,207145.80696295507,457.6855307158671,1971.4580696295507,54.133496631965706,72,COST
34595.32377868944,229826.96822297596,245.9532377868944,2198.26968222976,52.09771640998406,72,CPRT
15550.328898868222,53008.622794316114,55.50328898868222,430.08622794316113,52.922590837282776,25,CRWD
14996.489710902692,33741.28114280484,49.96489710902692,237.41281142804834,51.07746068724519,69,CSCO
61392.11939156605,173869.82424289774,513.9211939156604,1638.6982424289772,51.66147455867082,79,CSGP
24294.073065930766,80198.94257132587,142.94073065930766,701.9894257132587,51.813752030319435,72,CSX
74321.68947528144,389353.01776995877,643.2168947528144,3793.530177699588,56.35976583288983,77,CTAS
19903.78902487501,35131.30845997791,99.03789024875012,251.31308459977913,50.40098704503393,74,CTSH
8267.48244819679,8192.180069658541,-17.3251755180321,-18.078199303414586,50.38363171355499,16,DASH
26188.441739499132,34130.49434515571,161.88441739499132,241.3049434515571,52.649572649572654,24,DDOG
35267.56317138118,335514.01650503004,252.6756317138118,3255.1401650503003,52.39687848383501,74,DXCM
40020.263950104934,84012.7628313289,300.20263950104936,740.127628313289,52.934722984092154,73,EA
13281.740153924404,20460.68811491388,32.81740153924404,104.60688114913879,52.96703296703297,74,EXC
30634.61683396055,126306.62475418241,206.3461683396055,1163.0662475418242,52.463566967383755,60,FANG
50325.960479087844,109507.6135445839,403.2596047908784,995.076135445839,52.90423861852433,72,FAST
138581.8414561841,437444.444164818,1285.818414561841,4274.44444164818,53.52266521026762,86,FTNT
10386.239777761974,14571.923978150662,3.8623977776197354,45.71923978150662,48.51485148514851,7,GEHC
5715.830478243052,8215.516741012141,-42.84169521756947,-17.844832589878585,47.66666666666667,10,GFS
56320.554782923224,56625.79897155451,463.2055478292323,466.25798971554514,53.482045701849835,78,GILD
20623.924411489275,113113.30341007122,106.23924411489276,1031.1330341007124,52.842609216038305,71,GOOG
20668.12086484289,111506.72465686235,106.68120864842892,1015.0672465686234,52.21391604370328,71,GOOGL
22186.477006699577,73276.60697786989,121.86477006699576,632.7660697786989,52.788514632799554,78,HON
49056.40325638515,166819.51601312144,390.5640325638515,1568.1951601312144,55.903749300503634,74,IDXX
6599.276450447462,16494.78447735854,-34.007235495525386,64.94784477358539,50.32292787944026,73,INTC
36285.25848563011,226902.83050112997,262.8525848563011,2169.0283050112994,52.408993576017124,77,INTU
28719.433620006428,149753.2216877419,187.19433620006427,1397.532216877419,53.41856586992774,73,ISRG
41544.42079588369,101758.08905452424,315.4442079588369,917.5808905452424,53.46960731576116,70,KDP
6067.631968726473,6837.740936373532,-39.32368031273527,-31.622590636264675,50.255536626916516,40,KHC
71052.08604486796,327577.3963889114,610.5208604486796,3175.7739638891144,53.02624531333691,74,KLAC
38735.1351719352,77342.22820281777,287.35135171935207,673.4222820281777,53.09835133598636,75,LIN
99006.89608573343,222796.2779874831,890.0689608573342,2127.962779874831,53.63686840644086,76,LRCX
11262.882228209903,196603.04600677997,12.628822282099028,1866.0304600677996,50.82152974504249,74,LULU
72092.9270160305,118466.52686101297,620.929270160305,1084.6652686101297,52.9035695258391,74,MAR
5557.204777510294,75888.14653875535,-44.42795222489706,658.8814653875535,50.654107796964944,75,MCHP
25278.138175392865,53724.90598905431,152.78138175392866,437.2490598905431,51.70648464163823,74,MDLZ
27023.01956764358,412210.1317607304,170.2301956764358,4022.1013176073043,53.378001116694584,74,MELI
499847.04063000256,155265.9556684834,4898.470406300025,1452.659556684834,53.062426383981155,66,META
37163.70923360924,160692.4724936071,271.6370923360924,1506.924724936071,52.53603844100374,75,MNST
28666.38684472471,41744.70327859364,186.66386844724713,317.4470327859364,52.22965440356745,76,PEP
31066.614397884252,45989.47223864093,210.6661439788425,359.8947223864092,50.2906976744186,19,PLTR
7091.252321730819,21307.546595388816,-29.087476782691812,113.07546595388816,51.173708920187785,44,PYPL
22371.273048609128,51997.54429201091,123.71273048609129,419.9754429201091,52.052545155993435,77,QCOM
88466.31503970345,374660.9905988867,784.6631503970345,3646.609905988867,50.70346320346321,72,REGN
50260.62789811543,113743.22550329355,402.6062789811543,1037.4322550329355,54.10094637223975,77,ROP
60099.06919164261,151642.32487570902,500.9906919164261,1416.42324875709,51.73724212812161,75,ROST
55697.86175610904,109468.85885572495,456.9786175610904,994.6885885572495,51.85983827493261,84,SBUX
146551.05610995402,470647.05818829784,1365.5105610995402,4606.470581882979,53.50089766606823,56,SHOP
42596.72389079196,239046.3325061073,325.96723890791964,2290.463325061073,54.560622914349274,75,SNPS
68086.91828558216,90685.71544828895,580.8691828558216,806.8571544828895,56.81415929203539,45,TEAM
27694.70536038384,171293.03825444813,176.9470536038384,1612.930382544481,52.60021668472372,75,TMUS
58310.44693273166,1617098.8062431952,483.1044693273166,16070.98806243195,51.4161220043573,72,TSLA
29180.42664039511,405249.1818717922,191.80426640395112,3952.491818717922,53.496115427302996,39,TTD
29213.82282745758,156625.00515809425,192.1382282745758,1466.2500515809425,50.56818181818182,76,TTWO
52000.2313987114,116757.16371925638,420.002313987114,1067.571637192564,53.31230283911672,75,TXN
39656.733850370685,95829.42467576171,296.5673385037069,858.2942467576171,54.61667599328484,80,VRSK
24743.62214351632,107386.97299903253,147.43622143516322,973.8697299903253,51.34393856280855,75,VRTX
5331.085015372825,4905.125778113536,-46.68914984627175,-50.94874221886464,49.36440677966102,71,WBD
15393.872681657964,48938.181454083664,53.93872681657964,389.3818145408366,52.38424326192121,58,WDAY
34955.43216202682,49728.5260967853,249.55432162026815,397.28526096785305,53.48967057509771,71,XEL
14718.291410880267,56599.999630090075,47.18291410880267,465.99999630090076,52.43445692883895,32,ZS
