strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7696.687593339141,335514.01650503004,-23.033124066608586,3255.1401650503003,51.39607032057911,176,DXCM
13886.377132071066,84012.7628313289,38.863771320710654,740.127628313289,51.64654226125137,170,EA
16713.421150809874,20460.68811491388,67.13421150809874,104.60688114913879,51.737451737451735,180,EXC
60584.121274569436,126306.62475418241,505.84121274569435,1163.0662475418242,53.07958477508651,142,FANG
41949.24064550099,109507.6135445839,319.49240645500987,995.076135445839,51.974040021633314,169,FAST
53031.26407316375,437444.444164818,430.3126407316375,4274.44444164818,53.895754970446,179,FTNT
9902.798205271023,14571.923978150662,-0.9720179472897689,45.71923978150662,44.44444444444444,19,GEHC
6294.997664822315,8215.516741012141,-37.05002335177686,-17.844832589878585,50.84269662921348,27,GFS
38783.79779787593,56625.79897155451,287.8379779787593,466.25798971554514,52.25125069483047,177,GILD
22810.6278170719,113113.30341007122,128.10627817071904,1031.1330341007124,52.96969696969697,177,GOOG
27323.340695669354,111506.72465686235,173.23340695669353,1015.0672465686234,52.65989240884639,178,GOOGL
26445.747734771965,73276.60697786989,164.45747734771965,632.7660697786989,53.11181434599156,170,HON
28162.324304564485,166819.51601312144,181.62324304564487,1568.1951601312144,53.85462555066079,166,IDXX
21818.458946423794,16494.78447735854,118.18458946423793,64.94784477358539,51.673066374108615,169,INTC
83648.3885077139,226902.83050112997,736.483885077139,2169.0283050112994,53.80324543610547,162,INTU
18295.18586420606,149753.2216877419,82.95185864206061,1397.532216877419,54.106835152211374,162,ISRG
27919.790504855377,101758.08905452424,179.19790504855376,917.5808905452424,52.83533260632497,174,KDP
6304.7167325150485,6837.740936373532,-36.95283267484952,-31.622590636264675,49.91482112436116,103,KHC
114920.3866941591,327577.3963889114,1049.203866941591,3175.7739638891144,54.258319232938526,173,KLAC
33027.05263631884,77342.22820281777,230.2705263631884,673.4222820281777,53.01675977653632,180,LIN
35808.84092700603,222796.2779874831,258.0884092700603,2127.962779874831,50.91383812010444,178,LRCX
12338.237834118845,196603.04600677997,23.38237834118845,1866.0304600677996,49.428868120456904,168,LULU
24079.48218566132,118466.52686101297,140.7948218566132,1084.6652686101297,52.22457627118644,169,MAR
41591.64451414975,75888.14653875535,315.91644514149755,658.8814653875535,52.47465712581991,171,MCHP
32009.12556280601,53724.90598905431,220.09125562806008,437.2490598905431,52.40994419076611,171,MDLZ
20401.899183590584,412210.1317607304,104.01899183590584,4022.1013176073043,51.31578947368421,174,MELI
107558.45482871456,155265.9556684834,975.5845482871456,1452.659556684834,52.6867627785059,151,META
112531.55251806224,160692.4724936071,1025.3155251806224,1506.924724936071,51.868629671574176,171,MNST
21753.00917762487,41744.70327859364,117.5300917762487,317.4470327859364,52.44909190974133,174,PEP
3259.630287611906,45989.47223864093,-67.40369712388093,359.8947223864092,46.11764705882353,46,PLTR
8224.274236283234,21307.546595388816,-17.75725763716766,113.07546595388816,50.67178502879079,113,PYPL
10731.401638938813,51997.54429201091,7.314016389388126,419.9754429201091,50.85227272727273,161,QCOM
28658.380467864376,374660.9905988867,186.58380467864376,3646.609905988867,50.18686599038975,177,REGN
34394.36301240855,113743.22550329355,243.94363012408547,1037.4322550329355,53.930131004366814,167,ROP
36230.497716127036,151642.32487570902,262.30497716127036,1416.42324875709,53.17124735729387,163,ROST
60889.96143110737,109468.85885572495,508.89961431107366,994.6885885572495,52.66138165345413,176,SBUX
5571.557213065278,470647.05818829784,-44.28442786934722,4606.470581882979,52.15723873441994,110,SHOP
70027.02918235608,239046.3325061073,600.2702918235609,2290.463325061073,54.540481400437635,166,SNPS
22045.297866661407,90685.71544828895,120.45297866661406,806.8571544828895,55.70175438596491,101,TEAM
26887.56228147635,171293.03825444813,168.8756228147635,1612.930382544481,50.98280098280098,179,TMUS
805509.8029277984,1617098.8062431952,7955.098029277984,16070.98806243195,52.46659815005139,176,TSLA
218489.9880111934,405249.1818717922,2084.899880111934,3952.491818717922,54.74006116207951,101,TTD
61464.93934708535,156625.00515809425,514.6493934708535,1466.2500515809425,52.16,172,TTWO
37670.17283337733,116757.16371925638,276.7017283337733,1067.571637192564,52.14211076280042,175,TXN
28089.735585720253,95829.42467576171,180.8973558572025,858.2942467576171,54.04732254047323,166,VRSK
87219.17305224571,107386.97299903253,772.1917305224571,973.8697299903253,51.78026449643948,181,VRTX
4812.547335373066,4905.125778113536,-51.87452664626934,-50.94874221886464,48.83011190233978,174,WBD
3534.114800653135,48938.181454083664,-64.65885199346864,389.3818145408366,51.18966689326988,139,WDAY
48032.098816533566,49728.5260967853,380.3209881653356,397.28526096785305,53.866113129216394,177,XEL
45302.87196155943,56599.999630090075,353.0287196155943,465.99999630090076,53.46534653465347,79,ZS
