strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76633.5820923126,84012.7628313289,666.335820923126,740.127628313289,52.480705622932746,108,EA
16759.70296923849,20460.68811491388,67.5970296923849,104.60688114913879,53.28383780696745,96,EXC
3683.206436806203,126306.62475418241,-63.167935631937965,1163.0662475418242,51.46557600545331,85,FANG
29373.307309556574,109507.6135445839,193.73307309556574,995.076135445839,53.072625698324025,100,FAST
70617.60767783785,437444.444164818,606.1760767783785,4274.44444164818,52.684006640841176,109,FTNT
9775.074549391506,14571.923978150662,-2.2492545060849443,45.71923978150662,47.43589743589743,9,GEHC
12205.311481229739,8215.516741012141,22.053114812297387,-17.844832589878585,49.411764705882355,18,GFS
46190.17235885327,56625.79897155451,361.90172358853266,466.25798971554514,53.63735070575461,104,GILD
34422.0930816885,113113.30341007122,244.22093081688502,1031.1330341007124,53.265190232822256,103,GOOG
33106.60604183531,111506.72465686235,231.06606041835306,1015.0672465686234,53.14447592067989,106,GOOGL
44603.029841613614,73276.60697786989,346.03029841613613,632.7660697786989,53.858695652173914,105,HON
29179.447781501873,166819.51601312144,191.79447781501872,1568.1951601312144,55.2247191011236,98,IDXX
12487.561235814668,16494.78447735854,24.875612358146682,64.94784477358539,51.26877265665458,103,INTC
56799.45255998811,226902.83050112997,467.99452559988106,2169.0283050112994,52.76712328767124,110,INTU
12497.118837920927,149753.2216877419,24.97118837920927,1397.532216877419,53.43554798409994,102,ISRG
14324.729851538536,101758.08905452424,43.24729851538536,917.5808905452424,53.05216426193119,97,KDP
5084.496794516188,6837.740936373532,-49.155032054838124,-31.622590636264675,49.95911692559281,61,KHC
70203.51308811293,327577.3963889114,602.0351308811292,3175.7739638891144,53.68898978433598,110,KLAC
34041.26538261624,77342.22820281777,240.41265382616243,673.4222820281777,52.64044943820225,111,LIN
25763.19850852307,222796.2779874831,157.6319850852307,2127.962779874831,52.50403877221325,109,LRCX
33159.366476094874,196603.04600677997,231.59366476094877,1866.0304600677996,52.27896760021966,97,LULU
67054.44739859701,118466.52686101297,570.5444739859702,1084.6652686101297,54.17819590481461,107,MAR
15265.598536951096,75888.14653875535,52.65598536951096,658.8814653875535,51.536388140161726,103,MCHP
18492.60584161032,53724.90598905431,84.92605841610319,437.2490598905431,50.80690038953812,103,MDLZ
27227.211566693823,412210.1317607304,172.27211566693822,4022.1013176073043,53.31820760068066,102,MELI
198080.05261214136,155265.9556684834,1880.8005261214134,1452.659556684834,52.68199233716475,91,META
71859.5975411091,160692.4724936071,618.595975411091,1506.924724936071,52.595936794582386,110,MNST
33864.38597032903,41744.70327859364,238.64385970329027,317.4470327859364,53.25273459988485,109,PEP
4592.951148037432,45989.47223864093,-54.070488519625684,359.8947223864092,45.194274028629856,25,PLTR
14932.575850895444,21307.546595388816,49.32575850895444,113.07546595388816,52.60370697263901,67,PYPL
28815.372893119937,51997.54429201091,188.15372893119937,419.9754429201091,52.093973442288046,109,QCOM
56756.03003513362,374660.9905988867,467.5603003513362,3646.609905988867,50.66666666666667,101,REGN
67628.96661621353,113743.22550329355,576.2896661621353,1037.4322550329355,54.47761194029851,109,ROP
33936.22354629171,151642.32487570902,239.3622354629171,1416.42324875709,51.733477789815815,101,ROST
73379.43992443201,109468.85885572495,633.7943992443201,994.6885885572495,53.06919642857143,108,SBUX
27470.45464449774,470647.05818829784,174.70454644497738,4606.470581882979,51.92825112107623,67,SHOP
42307.98617847757,239046.3325061073,323.0798617847757,2290.463325061073,53.910323253388945,108,SNPS
20451.131322579553,90685.71544828895,104.51131322579552,806.8571544828895,53.53053435114504,65,TEAM
45269.96790035523,171293.03825444813,352.69967900355226,1612.930382544481,51.91011235955057,107,TMUS
294054.070440608,1617098.8062431952,2840.5407044060803,16070.98806243195,52.391423859263334,98,TSLA
46044.13309439845,405249.1818717922,360.4413309439845,3952.491818717922,52.785923753665685,54,TTD
19882.563238803174,156625.00515809425,98.82563238803174,1466.2500515809425,51.39760410724472,108,TTWO
89947.73127763088,116757.16371925638,799.4773127763088,1067.571637192564,54.31328036322361,112,TXN
42932.169585699,95829.42467576171,329.32169585698995,858.2942467576171,53.506187389510906,106,VRSK
14810.374938365316,107386.97299903253,48.10374938365315,973.8697299903253,52.13431986340353,102,VRTX
3900.6738559727905,4905.125778113536,-60.99326144027209,-50.94874221886464,49.063032367972745,98,WBD
11095.583348364826,48938.181454083664,10.955833483648258,389.3818145408366,50.283687943262414,78,WDAY
30015.071382538066,49728.5260967853,200.15071382538068,397.28526096785305,53.30060010911075,104,XEL
9596.45363943952,56599.999630090075,-4.035463605604801,465.99999630090076,52.87500000000001,47,ZS
