strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40974.78083639838,207145.80696295507,309.7478083639838,1971.4580696295507,52.76107162383816,524,COST
48318.23455949299,229826.96822297596,383.18234559492987,2198.26968222976,53.37655321447866,522,CPRT
16126.264597873347,53008.622794316114,61.262645978733474,430.08622794316113,52.35204855842185,172,CRWD
17655.29251763671,33741.28114280484,76.5529251763671,237.41281142804834,51.20256547300909,527,CSCO
53168.36325772287,173869.82424289774,431.6836325772287,1638.6982424289772,51.58346752549651,518,CSGP
37353.72655659723,80198.94257132587,273.5372655659723,701.9894257132587,52.42980561555075,519,CSX
216777.3557672581,389353.01776995877,2067.773557672581,3793.530177699588,57.33769776322968,512,CTAS
35694.02279456053,35131.30845997791,256.94022794560533,251.31308459977913,51.735537190082646,518,CTSH
11270.19461478471,8192.180069658541,12.701946147847101,-18.078199303414586,51.9455252918288,134,DASH
73220.11927518471,34130.49434515571,632.2011927518472,241.3049434515571,54.6583850931677,176,DDOG
23327.845299571556,335514.01650503004,133.27845299571555,3255.1401650503003,50.82236842105263,535,DXCM
49209.63973914993,84012.7628313289,392.09639739149924,740.127628313289,51.59373311723393,531,EA
20963.34323800531,20460.68811491388,109.6334323800531,104.60688114913879,52.32683982683982,513,EXC
11084.364755990435,126306.62475418241,10.843647559904348,1163.0662475418242,52.292358803986716,429,FANG
72903.7273236178,109507.6135445839,629.037273236178,995.076135445839,52.93168370091447,527,FAST
32095.3671810427,437444.444164818,220.953671810427,4274.44444164818,53.29436769394261,519,FTNT
9681.913641762947,14571.923978150662,-3.18086358237053,45.71923978150662,48.1981981981982,67,GEHC
6922.260593008262,8215.516741012141,-30.77739406991738,-17.844832589878585,49.59568733153639,110,GFS
29283.784221198475,56625.79897155451,192.83784221198474,466.25798971554514,52.35546038543897,538,GILD
42194.55018910344,113113.30341007122,321.9455018910343,1031.1330341007124,53.11335816923896,525,GOOG
59886.461034290565,111506.72465686235,498.8646103429057,1015.0672465686234,53.18471337579618,528,GOOGL
58829.292371149764,73276.60697786989,488.2929237114976,632.7660697786989,54.332801701222756,526,HON
89181.94244624935,166819.51601312144,791.8194244624935,1568.1951601312144,56.85417804478428,528,IDXX
40670.7915033253,16494.78447735854,306.707915033253,64.94784477358539,52.08105147864184,530,INTC
92873.20108856136,226902.83050112997,828.7320108856136,2169.0283050112994,54.39827307069617,529,INTU
64548.86906968762,149753.2216877419,545.4886906968762,1397.532216877419,53.67170626349892,528,ISRG
31450.121101414938,101758.08905452424,214.50121101414936,917.5808905452424,53.76749192680301,529,KDP
7333.950124648369,6837.740936373532,-26.660498753516315,-31.622590636264675,50.349650349650354,329,KHC
369524.35899359005,327577.3963889114,3595.2435899359,3175.7739638891144,55.646481178396066,530,KLAC
60750.07512059701,77342.22820281777,507.50075120597006,673.4222820281777,53.78746594005449,517,LIN
300133.1349308509,222796.2779874831,2901.331349308509,2127.962779874831,53.57529794149512,531,LRCX
111516.35855165393,196603.04600677997,1015.1635855165393,1866.0304600677996,52.178709321566465,527,LULU
32647.606747901715,118466.52686101297,226.47606747901716,1084.6652686101297,53.156498673740046,521,MAR
139980.98779702443,75888.14653875535,1299.809877970244,658.8814653875535,54.043502509760174,524,MCHP
35285.01322901451,53724.90598905431,252.85013229014513,437.2490598905431,52.41454150841021,529,MDLZ
152608.33853820976,412210.1317607304,1426.0833853820977,4022.1013176073043,53.86740331491713,535,MELI
57605.83842423836,155265.9556684834,476.0583842423836,1452.659556684834,51.719824890556595,448,META
52870.51199519358,160692.4724936071,428.7051199519357,1506.924724936071,52.22929936305732,532,MNST
31292.206516148533,41744.70327859364,212.92206516148534,317.4470327859364,53.33704115684094,521,PEP
29807.471134106912,45989.47223864093,198.07471134106913,359.8947223864092,51.15830115830116,134,PLTR
15403.124451915759,21307.546595388816,54.031244519157596,113.07546595388816,52.53654342218401,322,PYPL
71386.80651869393,51997.54429201091,613.8680651869392,419.9754429201091,52.240437158469945,531,QCOM
145208.9179326321,374660.9905988867,1352.0891793263208,3646.609905988867,52.56895619253651,524,REGN
39407.17588359594,113743.22550329355,294.07175883595943,1037.4322550329355,53.44086021505377,535,ROP
31944.53030409854,151642.32487570902,219.4453030409854,1416.42324875709,51.91897654584222,530,ROST
50010.12152258596,109468.85885572495,400.1012152258596,994.6885885572495,52.05784204671857,519,SBUX
260260.97669997855,470647.05818829784,2502.6097669997857,4606.470581882979,55.10033444816054,333,SHOP
75719.30813915706,239046.3325061073,657.1930813915706,2290.463325061073,55.137170521785904,514,SNPS
119353.20118152034,90685.71544828895,1093.5320118152035,806.8571544828895,57.4585635359116,315,TEAM
77990.41564140066,171293.03825444813,679.9041564140066,1612.930382544481,52.21382289416847,526,TMUS
59977.338697232844,1617098.8062431952,499.77338697232847,16070.98806243195,50.59782608695652,504,TSLA
109799.5029909161,405249.1818717922,997.9950299091608,3952.491818717922,54.40313111545988,280,TTD
36875.687305308864,156625.00515809425,268.7568730530886,1466.2500515809425,51.62303664921466,525,TTWO
91628.77342272626,116757.16371925638,816.2877342272626,1067.571637192564,53.964757709251096,530,TXN
31507.515176847977,95829.42467576171,215.07515176847977,858.2942467576171,53.489611081513054,520,VRSK
188541.9899870491,107386.97299903253,1785.419899870491,973.8697299903253,52.91871249318058,533,VRTX
6872.964045901581,4905.125778113536,-31.270359540984188,-50.94874221886464,49.36238044633369,534,WBD
32387.63159862269,48938.181454083664,223.87631598622693,389.3818145408366,53.8255033557047,424,WDAY
13559.684213888646,49728.5260967853,35.59684213888646,397.28526096785305,52.08110992529349,521,XEL
13976.858784634387,56599.999630090075,39.76858784634387,465.99999630090076,52.61194029850746,229,ZS
