strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103342.77296435165,207145.80696295507,933.4277296435165,1971.4580696295507,54.68493150684931,191,COST
65315.74463856363,229826.96822297596,553.1574463856363,2198.26968222976,53.579175704989154,197,CPRT
9917.83653430076,53008.622794316114,-0.8216346569923917,430.08622794316113,51.248164464023496,70,CRWD
18704.968978631292,33741.28114280484,87.04968978631292,237.41281142804834,51.480883144857295,195,CSCO
75305.5079825793,173869.82424289774,653.0550798257929,1638.6982424289772,52.385946512847404,185,CSGP
24472.231379058692,80198.94257132587,144.72231379058692,701.9894257132587,51.1011011011011,201,CSX
54267.346164612674,389353.01776995877,442.6734616461267,3793.530177699588,54.58612975391499,195,CTAS
11784.570065557748,35131.30845997791,17.845700655577478,251.31308459977913,50.53280987100393,196,CTSH
5778.860013366184,8192.180069658541,-42.21139986633816,-18.078199303414586,49.00398406374502,46,DASH
10566.394678423545,34130.49434515571,5.66394678423545,241.3049434515571,52.39616613418531,67,DDOG
8991.801833045476,335514.01650503004,-10.08198166954524,3255.1401650503003,52.05558772437753,199,DXCM
16886.84840310108,84012.7628313289,68.86848403101081,740.127628313289,51.849974657881404,186,EA
16830.677749242266,20460.68811491388,68.30677749242267,104.60688114913879,52.10727969348659,191,EXC
19808.103230395565,126306.62475418241,98.08103230395565,1163.0662475418242,53.02104548540394,153,FANG
54400.175758557016,109507.6135445839,444.0017575855702,995.076135445839,52.291551628934286,190,FAST
47614.90566417156,437444.444164818,376.14905664171556,4274.44444164818,53.333333333333336,194,FTNT
10254.130718698458,14571.923978150662,2.541307186984577,45.71923978150662,47.45762711864407,20,GEHC
8062.279138253826,8215.516741012141,-19.37720861746174,-17.844832589878585,51.85185185185185,33,GFS
82586.35797748955,56625.79897155451,725.8635797748955,466.25798971554514,53.03664921465968,193,GILD
19788.60142341013,113113.30341007122,97.88601423410131,1031.1330341007124,52.53378378378378,183,GOOG
20309.236802138068,111506.72465686235,103.0923680213807,1015.0672465686234,52.982049797336416,185,GOOGL
36091.49079635194,73276.60697786989,260.91490796351945,632.7660697786989,53.99892646269458,192,HON
28596.299991555148,166819.51601312144,185.96299991555148,1568.1951601312144,55.26468877254218,193,IDXX
18143.380568562025,16494.78447735854,81.43380568562024,64.94784477358539,52.29793977812995,197,INTC
83294.70461491529,226902.83050112997,732.9470461491529,2169.0283050112994,53.821823932525035,194,INTU
28173.374531323327,149753.2216877419,181.73374531323327,1397.532216877419,53.56559608056614,188,ISRG
39384.76995005437,101758.08905452424,293.8476995005437,917.5808905452424,53.93971443680592,201,KDP
5454.514519896936,6837.740936373532,-45.45485480103064,-31.622590636264675,50.133809099018734,116,KHC
28813.482175395933,327577.3963889114,188.13482175395933,3175.7739638891144,53.326003298515666,206,KLAC
26048.61095376265,77342.22820281777,160.4861095376265,673.4222820281777,52.05320994794679,203,LIN
54912.01468467403,222796.2779874831,449.1201468467403,2127.962779874831,52.439708356702184,194,LRCX
10196.331093941608,196603.04600677997,1.9633109394160784,1866.0304600677996,49.8034811903425,191,LULU
13534.446348569803,118466.52686101297,35.344463485698036,1084.6652686101297,51.200417536534445,188,MAR
23922.29080392684,75888.14653875535,139.2229080392684,658.8814653875535,51.66297117516629,199,MCHP
30812.46183438779,53724.90598905431,208.1246183438779,437.2490598905431,52.64847512038523,195,MDLZ
18494.854386494128,412210.1317607304,84.94854386494127,4022.1013176073043,52.49299719887956,198,MELI
83070.98234469602,155265.9556684834,730.7098234469602,1452.659556684834,52.775919732441466,166,META
34769.55991663811,160692.4724936071,247.6955991663811,1506.924724936071,51.8176885512751,197,MNST
24594.07687477965,41744.70327859364,145.94076874779648,317.4470327859364,53.30060010911075,187,PEP
5631.515559329378,45989.47223864093,-43.68484440670621,359.8947223864092,48.36272040302267,48,PLTR
11124.361539391091,21307.546595388816,11.243615393910913,113.07546595388816,51.6003879728419,123,PYPL
10106.867168801095,51997.54429201091,1.0686716880109453,419.9754429201091,49.97321906802357,202,QCOM
30475.616823850753,374660.9905988867,204.7561682385075,3646.609905988867,51.59515951595159,198,REGN
31521.80244769528,113743.22550329355,215.21802447695282,1037.4322550329355,54.61031833150384,194,ROP
50921.928232217295,151642.32487570902,409.21928232217294,1416.42324875709,52.915531335149865,191,ROST
59938.89411130473,109468.85885572495,499.3889411130473,994.6885885572495,52.52173913043479,203,SBUX
8845.490933066909,470647.05818829784,-11.54509066933091,4606.470581882979,51.30434782608696,124,SHOP
60721.68266760854,239046.3325061073,507.21682667608536,2290.463325061073,54.43298969072165,198,SNPS
11808.856185826742,90685.71544828895,18.088561858267422,806.8571544828895,54.44126074498568,115,TEAM
52256.49685594158,171293.03825444813,422.56496855941583,1612.930382544481,52.5403466826061,197,TMUS
64578.624850540684,1617098.8062431952,545.7862485054069,16070.98806243195,51.62713734142306,197,TSLA
29472.721121212642,405249.1818717922,194.7272112121264,3952.491818717922,54.49101796407185,106,TTD
57625.757880106336,156625.00515809425,476.25757880106335,1466.2500515809425,51.537645811240715,188,TTWO
39355.456763789785,116757.16371925638,293.55456763789783,1067.571637192564,52.40359218172214,195,TXN
14020.305130075647,95829.42467576171,40.20305130075647,858.2942467576171,53.233830845771145,186,VRSK
86470.52477403582,107386.97299903253,764.7052477403582,973.8697299903253,51.403326403326396,193,VRTX
12413.35352893727,4905.125778113536,24.133535289372706,-50.94874221886464,50.483229107447414,198,WBD
7449.019730138877,48938.181454083664,-25.509802698611228,389.3818145408366,51.434289526350895,157,WDAY
55761.287075888475,49728.5260967853,457.61287075888475,397.28526096785305,54.182406907717215,204,XEL
29584.56219650806,56599.999630090075,195.84562196508062,465.99999630090076,52.658884565499356,91,ZS
