strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25401.816760967187,151642.32487570902,154.01816760967188,1416.42324875709,52.7437400106553,241,ROST
39443.84825796766,109468.85885572495,294.43848257967653,994.6885885572495,52.71186440677966,241,SBUX
8497.837510036814,470647.05818829784,-15.021624899631862,4606.470581882979,52.4482109227872,148,SHOP
78407.51604420251,239046.3325061073,684.0751604420251,2290.463325061073,54.72481827622014,241,SNPS
43537.39377798344,90685.71544828895,335.37393777983436,806.8571544828895,55.68561872909699,140,TEAM
116768.85144037058,171293.03825444813,1067.6885144037058,1612.930382544481,52.78993435448578,239,TMUS
143303.65976219418,1617098.8062431952,1333.0365976219416,16070.98806243195,51.9580805295091,243,TSLA
139017.59976177398,405249.1818717922,1290.1759976177398,3952.491818717922,53.99393326592518,133,TTD
22235.73459691113,156625.00515809425,122.3573459691113,1466.2500515809425,50.82327113062569,248,TTWO
56166.8290315057,116757.16371925638,461.66829031505705,1067.571637192564,53.565505804311776,245,TXN
18064.881902371824,95829.42467576171,80.64881902371825,858.2942467576171,54.41008018327606,240,VRSK
46839.27791322625,107386.97299903253,368.3927791322625,973.8697299903253,51.857666143380435,242,VRTX
3460.831713744987,4905.125778113536,-65.39168286255014,-50.94874221886464,49.26082365364308,241,WBD
10802.363098271227,48938.181454083664,8.023630982712275,389.3818145408366,52.299605781865964,191,WDAY
32129.46758485442,49728.5260967853,221.29467584854422,397.28526096785305,53.89016018306636,244,XEL
23027.764411161854,56599.999630090075,130.27764411161854,465.99999630090076,53.356481481481474,103,ZS
