strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34086.094854208524,34130.49434515571,240.86094854208525,241.3049434515571,51.386623164763456,300,DDOG
239306.46395077184,335514.01650503004,2293.0646395077183,3255.1401650503003,53.253796095444685,876,DXCM
41871.281455189215,84012.7628313289,318.7128145518921,740.127628313289,51.77228786251342,893,EA
22178.963402908943,20460.68811491388,121.78963402908943,104.60688114913879,52.640086206896555,898,EXC
18604.197672615097,126306.62475418241,86.04197672615098,1163.0662475418242,53.00136425648022,722,FANG
47503.77704806409,109507.6135445839,375.0377704806409,995.076135445839,53.09639203015617,888,FAST
268512.6046285573,437444.444164818,2585.1260462855726,4274.44444164818,54.54545454545454,898,FTNT
13971.7349442077,14571.923978150662,39.717349442076994,45.71923978150662,50.21645021645021,99,GEHC
7974.212027287843,8215.516741012141,-20.257879727121573,-17.844832589878585,50.27472527472527,190,GFS
40767.090692834085,56625.79897155451,307.67090692834086,466.25798971554514,52.66524520255863,898,GILD
65424.29528321193,113113.30341007122,554.2429528321193,1031.1330341007124,55.16506922257721,882,GOOG
54173.28256692325,111506.72465686235,441.73282566923245,1015.0672465686234,55.156002115282924,885,GOOGL
29206.66395303033,73276.60697786989,192.0666395303033,632.7660697786989,52.88720992984349,906,HON
82147.07357377767,166819.51601312144,721.4707357377767,1568.1951601312144,55.27747551686616,889,IDXX
16542.29857608354,16494.78447735854,65.42298576083539,64.94784477358539,52.344601962922575,903,INTC
82241.1075516721,226902.83050112997,722.411075516721,2169.0283050112994,54.51630144307856,880,INTU
69127.59712546693,149753.2216877419,591.2759712546693,1397.532216877419,54.84734868773433,884,ISRG
76013.92821115282,101758.08905452424,660.1392821115281,917.5808905452424,53.43886462882096,894,KDP
16851.53303319996,6837.740936373532,68.5153303319996,-31.622590636264675,51.77182368193605,565,KHC
44716.58577628136,327577.3963889114,347.16585776281363,3175.7739638891144,53.66774541531824,917,KLAC
41980.76762434423,77342.22820281777,319.8076762434423,673.4222820281777,53.25027085590466,913,LIN
109988.26116209572,222796.2779874831,999.882611620957,2127.962779874831,53.19377348362856,908,LRCX
73364.96333020378,196603.04600677997,633.6496333020378,1866.0304600677996,51.74825174825175,867,LULU
123059.58206241736,118466.52686101297,1130.5958206241737,1084.6652686101297,54.25361155698234,872,MAR
21528.81791384141,75888.14653875535,115.2881791384141,658.8814653875535,51.174221736755875,904,MCHP
32838.05473351747,53724.90598905431,228.38054733517473,437.2490598905431,52.743074416078215,902,MDLZ
107240.2685236874,412210.1317607304,972.4026852368739,4022.1013176073043,52.732095490716176,873,MELI
49486.35844542986,155265.9556684834,394.86358445429863,1452.659556684834,52.09812782440284,754,META
105789.40285648272,160692.4724936071,957.8940285648273,1506.924724936071,53.438007579859224,894,MNST
30375.498035386176,41744.70327859364,203.75498035386178,317.4470327859364,53.36927223719676,898,PEP
20463.0420794842,45989.47223864093,104.630420794842,359.8947223864092,47.17741935483871,235,PLTR
20417.8073982883,21307.546595388816,104.17807398288299,113.07546595388816,54.123711340206185,559,PYPL
22528.53655500446,51997.54429201091,125.28536555004459,419.9754429201091,51.23390557939914,885,QCOM
113447.22839265037,374660.9905988867,1034.4722839265037,3646.609905988867,51.81179015684153,868,REGN
31022.04081838577,113743.22550329355,210.22040818385767,1037.4322550329355,53.96739130434782,902,ROP
31467.26109350733,151642.32487570902,214.6726109350733,1416.42324875709,51.71102661596958,879,ROST
75213.56662606627,109468.85885572495,652.1356662606627,994.6885885572495,52.65151515151515,874,SBUX
302811.75840159995,470647.05818829784,2928.1175840159995,4606.470581882979,53.93734123624048,547,SHOP
74793.6218401742,239046.3325061073,647.9362184017419,2290.463325061073,55.12820512820513,906,SNPS
39019.15166979761,90685.71544828895,290.1915166979761,806.8571544828895,55.16621743036837,518,TEAM
48536.352454821215,171293.03825444813,385.3635245482121,1612.930382544481,52.49062667380825,888,TMUS
125762.29301613987,1617098.8062431952,1157.6229301613987,16070.98806243195,52.348993288590606,838,TSLA
497103.9561466188,405249.1818717922,4871.039561466188,3952.491818717922,54.851485148514854,484,TTD
96201.57460405784,156625.00515809425,862.0157460405784,1466.2500515809425,52.478448275862064,880,TTWO
53858.71173235558,116757.16371925638,438.58711732355584,1067.571637192564,53.871319520174474,904,TXN
36210.6559933071,95829.42467576171,262.10655993307097,858.2942467576171,53.33695062398264,890,VRSK
199321.89097211964,107386.97299903253,1893.2189097211965,973.8697299903253,53.05785123966942,891,VRTX
15376.161537901507,4905.125778113536,53.76161537901507,-50.94874221886464,49.057619816908996,873,WBD
27678.687731003636,48938.181454083664,176.78687731003637,389.3818145408366,53.49143610013175,714,WDAY
13294.442606497256,49728.5260967853,32.94442606497256,397.28526096785305,51.831896551724135,896,XEL
9621.111834503541,56599.999630090075,-3.788881654964589,465.99999630090076,52.09580838323353,404,ZS
